Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,ANGPTL4,Angiopoietin-related protein 4,28198,39,4.07 [2.28-7.25],1.9731765687020926e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ANGPTL7,Angiopoietin-related protein 7,28372,39,3.41 [2.17-5.35],9.614475648453505e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,ANXA10,Annexin A10,27454,38,1.79 [1.40-2.28],3.4937068590516573e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,APOA2,Apolipoprotein A-II,24449,36,2.88 [1.63-5.08],0.0002748753218658
Chapter X Diseases of the respiratory system,Pulmonary oedema,AREG,Amphiregulin,27992,38,3.02 [2.10-4.35],2.632091469204021e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR1,Asialoglycoprotein receptor 1,27928,39,6.85 [4.10-11.44],2.1292290631857746e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR2,Asialoglycoprotein receptor 2,24449,36,7.72 [2.91-20.46],3.960395771925111e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATRAID,All-trans retinoic acid-induced differentiation factor,24332,35,1.87 [1.45-2.41],1.3797720111356012e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,AXL,Tyrosine-protein kinase receptor UFO,28205,39,4.23 [1.85-9.65],0.0006140067217119
Chapter X Diseases of the respiratory system,Pulmonary oedema,B2M,Beta-2-microglobulin,24461,36,1.81 [1.39-2.36],9.967078901652454e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,B4GALT1,"Beta-1,4-galactosyltransferase 1",28241,39,7.19 [3.92-13.19],1.842983668809325e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27436,37,2.00 [1.43-2.79],4.519145140222119e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAMBI,BMP and activin membrane-bound inhibitor homolog,27436,37,3.26 [1.91-5.57],1.426634983360715e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMPER,BMP-binding endothelial regulator protein,23876,36,4.06 [2.41-6.84],1.4154199349242068e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSG,Basigin,28405,39,9.86 [3.49-27.80],1.5355328967226287e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BST2,Bone marrow stromal antigen 2,28387,39,1.98 [1.49-2.64],2.743177913337632e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN2A1,Butyrophilin subfamily 2 member A1,28241,39,10.05 [5.44-18.57],1.6958718509973225e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN3A2,Butyrophilin subfamily 3 member A2,28099,39,2.49 [1.65-3.76],1.3279398361308346e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,C19orf12,Protein C19orf12,27454,38,1.61 [1.26-2.05],0.000136312144593
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28205,39,2.23 [1.39-3.56],0.0008561948411437
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23876,36,6.04 [3.02-12.08],3.557787191786136e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,C7,Complement component C7,23888,36,6.94 [3.78-12.75],4.4031401830070764e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CA12,Carbonic anhydrase 12,27992,38,3.22 [2.19-4.74],2.457755481132812e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CA9,Carbonic anhydrase 9,28372,39,2.41 [1.53-3.80],0.0001391222642995
Chapter X Diseases of the respiratory system,Pulmonary oedema,CALB1,Calbindin,27992,38,3.06 [1.87-5.02],9.133975196476896e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CALB2,Calretinin,27454,38,2.14 [1.38-3.33],0.0007374235932892
Chapter X Diseases of the respiratory system,Pulmonary oedema,CALCA,Calcitonin,27878,39,1.98 [1.48-2.65],3.842185964726331e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CANT1,Soluble calcium-activated nucleotidase 1,28048,39,11.65 [3.20-42.49],0.0001987856310431
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCDC80,Coiled-coil domain-containing protein 80,28123,39,3.38 [2.11-5.40],3.594469013692851e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23748,35,2.24 [1.60-3.14],2.595446097984489e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL14,C-C motif chemokine 14,28024,39,2.11 [1.46-3.05],7.765569304423685e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL20,C-C motif chemokine 20,28454,39,1.54 [1.24-1.90],9.10831705679085e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCL21,C-C motif chemokine 21,28241,39,1.95 [1.37-2.77],0.0001892521996355
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCN3,CCN family member 3,28425,39,3.67 [2.11-6.38],4.242203565748495e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CCN4,CCN family member 4,28372,39,2.70 [1.59-4.59],0.0002360710163827
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD14,Monocyte differentiation antigen CD14,27504,39,3.71 [2.32-5.93],4.4078477826567065e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD160,CD160 antigen,28454,39,2.94 [1.85-4.67],5.1533657190991184e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD27,CD27 antigen,28189,38,3.84 [2.42-6.09],1.0928873953231413e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD274,Programmed cell death 1 ligand 1,27928,39,3.60 [2.24-5.79],1.1897317347707165e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD276,CD276 antigen,28096,38,3.98 [1.89-8.38],0.0002781023383737
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD300A,CMRF35-like molecule 8,23876,36,6.73 [3.17-14.29],7.17307096439776e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD300C,CMRF35-like molecule 6,28387,39,5.18 [2.91-9.20],2.085408491556575e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD300E,CMRF35-like molecule 2,28282,39,4.99 [3.03-8.24],3.1410595435123965e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD300LF,CMRF35-like molecule 1,28372,39,2.80 [1.68-4.67],7.861386548478665e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD302,CD302 antigen,27992,38,6.91 [4.35-10.96],2.298060023486117e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27992,38,4.58 [2.37-8.84],5.710606402232434e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD46,Membrane cofactor protein,27931,39,2.98 [1.77-5.04],4.368606272532633e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD48,CD48 antigen,28198,39,4.72 [2.22-10.06],5.728072355816572e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD74,HLA class II histocompatibility antigen gamma chain,28387,39,5.54 [3.06-10.03],1.512508219164591e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD79B,B-cell antigen receptor complex-associated protein beta chain,28454,39,3.21 [2.23-4.62],3.277809762758491e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD80,T-lymphocyte activation antigen CD80,24429,36,3.19 [1.64-6.23],0.0006605567356691
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD83,CD83 antigen,28099,39,4.47 [2.74-7.28],1.8135102026132711e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD99,CD99 antigen,28111,39,7.68 [2.40-24.62],0.0006048878058628
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDCP1,CUB domain-containing protein 1,27928,39,2.06 [1.34-3.17],0.0009734658982651
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH1,Cadherin-1,27158,38,2.02 [1.38-2.95],0.0003039953022925
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH15,Cadherin-15,28337,39,1.87 [1.32-2.64],0.0003826364732203
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH2,Cadherin-2,28123,39,4.16 [2.04-8.49],8.988939469941414e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH3,Cadherin-3,28387,39,4.75 [2.78-8.12],1.1660217372120357e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH6,Cadherin-6,28123,39,2.82 [1.55-5.14],0.0006977634709036
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDSN,Corneodesmosin,28362,38,3.37 [1.90-6.00],3.5279024179644986e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28099,39,1.77 [1.32-2.39],0.000162184059574
Chapter X Diseases of the respiratory system,Pulmonary oedema,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23876,36,6.28 [2.98-13.22],1.344093377395646e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP350,Centrosome-associated protein 350,23566,35,2.28 [1.42-3.66],0.0006384204677946
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFD,Complement factor D,24461,36,3.34 [1.78-6.30],0.0001873795150654
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGREF1,Cell growth regulator with EF hand domain protein 1,28123,39,3.83 [2.22-6.62],1.512100008626408e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24355,36,7.44 [5.04-10.98],4.88566157750431e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHCHD6,MICOS complex subunit MIC25,24312,36,2.45 [1.49-4.02],0.000419200324862
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHGA,Chromogranin-A,24417,36,1.87 [1.50-2.34],3.4657646819978746e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHGB,Secretogranin-1,28287,39,4.25 [2.48-7.28],1.395389298657644e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHI3L1,Chitinase-3-like protein 1,27459,39,1.99 [1.54-2.57],1.1684856938225369e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHRDL1,Chordin-like protein 1,28198,39,6.95 [3.54-13.64],1.7229966744187532e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CKAP4,Cytoskeleton-associated protein 4,28306,39,5.34 [3.54-8.07],1.650142356596437e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC14A,C-type lectin domain family 14 member A,28111,39,5.33 [2.56-11.10],7.811816441122063e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC1A,C-type lectin domain family 1 member A,27618,38,6.47 [3.41-12.28],1.0830059859442268e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC7A,C-type lectin domain family 7 member A,28454,39,2.93 [1.63-5.26],0.0003081839914807
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLMP,CXADR-like membrane protein,28372,39,11.89 [5.86-24.12],6.792394356790619e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSTN2,Calsyntenin-2,28454,39,2.53 [1.58-4.03],0.0001001505814055
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSTN3,Calsyntenin-3,24355,36,4.13 [2.94-5.80],2.9464412502976825e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL15A1,Collagen alpha-1(XV) chain,24417,36,8.29 [3.53-19.47],1.2121539458706134e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL18A1,Collagen alpha-1(XVIII) chain,28221,39,13.75 [4.95-38.15],4.839409261745395e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL3A1,Collagen alpha-1(III) chain,24417,36,4.62 [2.19-9.72],5.678708655379794e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL4A1,Collagen alpha-1(IV) chain,28123,39,4.34 [2.64-7.15],7.970288595582161e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL5A1,Collagen alpha-1(V) chain,23876,36,2.54 [1.77-3.64],4.159432765038435e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL6A3,Collagen alpha-3(VI) chain,28471,39,6.66 [4.14-10.72],6.0553128956526535e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,COLEC12,Collectin-12,28096,38,10.98 [5.25-22.93],1.8434869304740888e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPB1,Carboxypeptidase B,28471,39,1.91 [1.33-2.73],0.0004092854327287
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPM,Carboxypeptidase M,28261,39,3.74 [1.84-7.63],0.0002796155568624
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPXM2,Inactive carboxypeptidase-like protein X2,24429,36,4.69 [2.38-9.22],7.549262165528169e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRELD1,Protein disulfide isomerase CRELD1,23876,36,4.37 [2.01-9.50],0.0001947934275229
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIM1,Cysteine-rich motor neuron 1 protein,28241,39,10.67 [5.22-21.82],8.720037041882211e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRLF1,Cytokine receptor-like factor 1,28241,39,10.48 [3.96-27.73],2.236898228283139e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1,Macrophage colony-stimulating factor 1,28241,39,13.19 [6.30-27.62],7.824745351048516e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSPG4,Chondroitin sulfate proteoglycan 4,24417,36,5.18 [2.17-12.37],0.00021760930486
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST3,Cystatin-C,28157,39,7.79 [4.35-13.94],4.900546502452348e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTHRC1,Collagen triple helix repeat-containing protein 1,24417,36,4.60 [1.96-10.77],0.0004393332046655
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSS,Cathepsin S,22184,33,7.49 [2.27-24.77],0.0009587551821436
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSZ,Cathepsin Z,28101,39,5.09 [2.39-10.82],2.345893264435497e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CX3CL1,Fractalkine,27928,39,3.96 [2.44-6.44],2.873831777114521e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXADR,Coxsackievirus and adenovirus receptor,28099,39,2.37 [1.58-3.56],3.219364321758007e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL13,C-X-C motif chemokine 13,28387,39,1.66 [1.33-2.07],9.16507086295854e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL8,Interleukin-8,27895,38,1.71 [1.40-2.09],1.0645983398583453e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYTL1,Cytokine-like protein 1,24417,36,6.49 [2.15-19.57],0.0009050041028565
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28189,38,3.27 [1.82-5.87],7.571323355367239e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,DDR1,Epithelial discoidin domain-containing receptor 1,28387,39,4.75 [2.36-9.57],1.3107393428908082e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,DKK3,Dickkopf-related protein 3,28471,39,8.75 [4.00-19.14],5.774103105171811e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,DLL1,Delta-like protein 1,28189,38,7.45 [3.80-14.60],4.8548970825331795e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,DPP10,Inactive dipeptidyl peptidase 10,28099,39,2.41 [1.43-4.05],0.0009144877290515
Chapter X Diseases of the respiratory system,Pulmonary oedema,DRAXIN,Draxin,27928,39,4.64 [2.67-8.05],5.2317716781556766e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSC2,Desmocollin-2,27771,37,2.42 [1.57-3.71],5.743054942308618e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,DTNB,Dystrobrevin beta,24272,36,3.04 [2.08-4.43],8.035237726167988e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27992,38,4.63 [2.29-9.38],2.0726074067921976e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,EBI3_IL27,Interleukin-27,28335,39,3.74 [2.32-6.05],6.623510943951479e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDA2R,Tumor necrosis factor receptor superfamily member 27,28372,39,5.35 [3.48-8.22],1.887655967916271e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27618,38,2.65 [1.53-4.61],0.000521327084732
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDN1,Endothelin-1,23748,35,8.03 [4.68-13.78],4.1871755249436167e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24332,35,2.94 [2.00-4.32],3.795815506496259e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28151,39,5.29 [2.66-10.53],2.059345838663872e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFHD1,EF-hand domain-containing protein D1,24391,36,2.50 [1.60-3.92],6.087558982728688e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA1,Ephrin-A1,28060,39,6.71 [3.70-12.18],3.922080974199343e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA4,Ephrin-A4,27880,39,6.53 [4.13-10.35],1.2048470469630717e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,EGFLAM,Pikachurin,24332,35,2.84 [1.56-5.16],0.0006154270280543
Chapter X Diseases of the respiratory system,Pulmonary oedema,ELN,Elastin,24429,36,4.16 [1.87-9.25],0.0004672118912474
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENTR1,Endosome-associated-trafficking regulator 1,23748,35,1.89 [1.33-2.69],0.0004259382246811
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA1,Ephrin type-A receptor 1,28187,39,7.10 [3.10-16.27],3.655026097118133e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA2,Ephrin type-A receptor 2,27107,36,6.77 [4.36-10.50],1.4855780827866248e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA4,Ephrin type-A receptor 4,23876,36,7.12 [2.69-18.82],7.600707242279625e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHB4,Ephrin type-B receptor 4,28471,39,8.18 [4.84-13.82],4.230368440845292e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHB6,Ephrin type-B receptor 6,27878,39,7.77 [3.95-15.28],2.890014370115436e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPO,Erythropoietin,28099,39,1.53 [1.23-1.90],0.0001067223045608
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28332,39,3.53 [2.06-6.03],4.12210514412188e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ESAM,Endothelial cell-selective adhesion molecule,28471,39,4.69 [2.56-8.59],5.916207552155171e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ESM1,Endothelial cell-specific molecule 1,28096,38,3.62 [1.74-7.51],0.0005537845247551
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP1,"Fatty acid-binding protein, liver",28096,38,1.69 [1.33-2.15],2.125199818132882e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP3,"Fatty acid-binding protein, heart",24429,36,2.87 [2.08-3.97],1.4016342373327142e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP4,"Fatty acid-binding protein, adipocyte",28471,39,2.83 [1.85-4.31],1.3572988408482268e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM20A,Pseudokinase FAM20A,24429,36,6.28 [2.99-13.18],1.1974936655998397e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3B,Protein FAM3B,27992,38,4.08 [1.92-8.65],0.0002446267200818
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3C,Protein FAM3C,28090,39,7.17 [3.56-14.46],3.6889050944784404e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAS,Tumor necrosis factor receptor superfamily member 6,28370,39,2.10 [1.46-3.01],6.316308088984013e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FBLN2,Fibulin-2,24417,36,10.40 [5.69-19.03],2.907264339607045e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF21,Fibroblast growth factor 21,28335,39,1.42 [1.17-1.73],0.0004608277114178
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF23,Fibroblast growth factor 23,28321,38,2.03 [1.64-2.50],5.350998777903631e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFR2,Fibroblast growth factor receptor 2,28189,38,9.66 [4.59-20.30],2.216936863021733e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT1,Vascular endothelial growth factor receptor 1,27946,38,3.10 [1.85-5.20],1.865332344356059e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR1,Folate receptor alpha,28053,37,7.14 [3.90-13.10],2.0622146113117326e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR2,Folate receptor beta,28387,39,6.29 [3.03-13.03],7.669762440324239e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL1,Follistatin-related protein 1,23748,35,7.15 [3.83-13.34],6.232503042045243e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL3,Follistatin-related protein 3,28054,37,9.55 [5.89-15.49],5.574860366894663e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28387,39,2.84 [1.65-4.88],0.0001650322286048
Chapter X Diseases of the respiratory system,Pulmonary oedema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27992,38,4.09 [1.83-9.15],0.0006010902912636
Chapter X Diseases of the respiratory system,Pulmonary oedema,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27597,39,2.49 [1.45-4.30],0.0009938128082112
Chapter X Diseases of the respiratory system,Pulmonary oedema,GAS6,Growth arrest-specific protein 6,28269,39,6.88 [2.67-17.76],6.615005909988403e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,GAST,Gastrin,24355,36,1.56 [1.31-1.86],7.734967479945336e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,GDF15,Growth/differentiation factor 15,28471,39,2.38 [1.93-2.94],6.997567112953418e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,GDNF,Glial cell line-derived neurotrophic factor,27454,38,2.81 [1.63-4.85],0.0002010411465486
Chapter X Diseases of the respiratory system,Pulmonary oedema,GFAP,Glial fibrillary acidic protein,27394,37,2.60 [1.58-4.27],0.000161709252132
Chapter X Diseases of the respiratory system,Pulmonary oedema,GFRA1,GDNF family receptor alpha-1,28335,39,9.94 [4.79-20.59],6.569422808029434e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,GFRA2,GDNF family receptor alpha-2,27992,38,5.10 [1.99-13.08],0.0006984516255078
Chapter X Diseases of the respiratory system,Pulmonary oedema,GGT5,Glutathione hydrolase 5 proenzyme,27928,39,4.52 [2.47-8.29],1.0641553181979931e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,GIPC2,PDZ domain-containing protein GIPC2,24355,36,5.31 [2.86-9.85],1.2194405696492925e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,GM2A,Ganglioside GM2 activator,23845,35,2.16 [1.64-2.86],6.157825784149285e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,GOLM2,Protein GOLM2,28387,39,8.74 [4.16-18.33],1.0004597345939376e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPD1,Glycerol-3-phosphate dehydrogenase,24312,36,2.13 [1.36-3.33],0.0009407036954025
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPR15L,Protein GPR15L,24332,35,2.15 [1.39-3.31],0.0005286818148628
