Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,28552,204,1.69 [1.55-1.85],8.555136468142117e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,28581,204,4.04 [2.54-6.43],3.8960966023585806e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,28623,208,2.04 [1.73-2.40],1.2031131165700373e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,28060,203,1.35 [1.19-1.54],7.672980451524753e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,28409,207,1.63 [1.43-1.87],1.0085900100304885e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,24564,183,2.88 [1.63-5.09],0.0002794241011468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28354,203,2.01 [1.45-2.79],3.171778765839018e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,28288,204,2.79 [1.96-3.97],1.0998908324907136e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28159,205,1.58 [1.25-2.00],0.0001226451044864
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDR1,Epithelial discoidin domain-containing receptor 1,28552,204,3.06 [2.05-4.58],5.3580143696729184e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFA1_DEFA1B,Neutrophil defensin 1,27687,198,1.59 [1.33-1.91],4.068670389660733e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DHPS,Deoxyhypusine synthase,24455,179,1.58 [1.25-2.00],0.0001504856195441
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK2B,Divergent protein kinase domain 2B,24019,179,2.01 [1.41-2.85],0.0001058903404411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK3,Dickkopf-related protein 3,28636,204,3.18 [2.13-4.75],1.6423001120940583e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL1,Delta-like protein 1,28354,203,3.76 [2.62-5.39],5.55417532839816e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPT,Dermatopontin,28636,204,2.61 [1.60-4.26],0.0001266291617504
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPY30,Protein dpy-30 homolog,28462,206,1.55 [1.33-1.82],4.095344722764708e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRAXIN,Draxin,28092,203,2.15 [1.64-2.83],3.478660011131219e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSC2,Desmocollin-2,27934,200,2.35 [1.86-2.96],5.584137946913594e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTNB,Dystrobrevin beta,24415,179,2.04 [1.61-2.57],2.265774629537936e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28159,205,2.37 [1.53-3.66],0.000108023170314
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBI3_IL27,Interleukin-27,28502,206,2.95 [2.29-3.81],7.996290745388739e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDA2R,Tumor necrosis factor receptor superfamily member 27,28539,206,4.46 [3.63-5.49],2.991984568674978e-45
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDN1,Endothelin-1,23890,177,3.43 [2.28-5.16],3.1510681685298915e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24476,179,2.27 [1.71-3.01],1.2639197179018913e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28312,200,4.38 [3.16-6.09],1.2173851230621454e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA1,Ephrin-A1,28223,202,3.30 [2.28-4.77],2.4122464234943025e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA4,Ephrin-A4,28044,203,3.71 [2.78-4.96],7.5107481839612105e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFL7,Epidermal growth factor-like protein 7,27594,195,1.72 [1.31-2.26],9.258499456472938e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGLN1,Egl nine homolog 1,28267,207,1.31 [1.12-1.53],0.0007528895013515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELN,Elastin,24573,180,2.34 [1.58-3.46],2.0606438398943737e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENAH,Protein enabled homolog,27760,202,1.59 [1.27-1.99],4.966562290808659e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23890,177,0.50 [0.34-0.73],0.0003003401624296
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHA2,Ephrin type-A receptor 2,27269,198,3.80 [3.00-4.81],1.558887583313449e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB4,Ephrin type-B receptor 4,28636,204,4.69 [3.38-6.50],2.502051370143448e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB6,Ephrin type-B receptor 6,28042,203,2.54 [1.74-3.71],1.2681542593111637e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPO,Erythropoietin,28267,207,1.29 [1.15-1.46],3.535971184611416e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28499,206,2.30 [1.66-3.19],4.823983886877548e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESAM,Endothelial cell-selective adhesion molecule,28636,204,2.26 [1.60-3.20],3.676856735824932e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESM1,Endothelial cell-specific molecule 1,28264,206,2.17 [1.55-3.05],6.9862218833198456e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EZR,Ezrin,28552,204,2.30 [1.47-3.61],0.0002944763021177
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP1,"Fatty acid-binding protein, liver",28264,206,1.29 [1.15-1.45],2.347927582591665e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP3,"Fatty acid-binding protein, heart",24573,180,1.76 [1.42-2.19],4.017905432622303e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP4,"Fatty acid-binding protein, adipocyte",28636,204,1.79 [1.43-2.24],2.992537425015448e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM20A,Pseudokinase FAM20A,24573,180,3.21 [2.09-4.92],8.72793632804265e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3B,Protein FAM3B,28159,205,2.19 [1.55-3.09],8.954048758737703e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3C,Protein FAM3C,28255,204,3.31 [2.28-4.80],2.8991957486966517e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAS,Tumor necrosis factor receptor superfamily member 6,28534,203,1.80 [1.46-2.21],2.0712603185939416e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBLN2,Fibulin-2,24564,183,4.40 [2.99-6.46],4.562851062176679e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24573,180,1.54 [1.28-1.85],3.2718013757490378e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28274,202,1.57 [1.27-1.94],3.215892604947222e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL1,Fc receptor-like protein 1,28288,204,1.61 [1.23-2.10],0.0005057358143772
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRLB,Fc receptor-like B,27594,195,1.41 [1.19-1.68],7.96820932937273e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGA,Fibrinogen alpha chain,24019,180,2.35 [1.53-3.60],8.583694963201304e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF23,Fibroblast growth factor 23,28488,205,1.55 [1.36-1.77],4.1164446477788056e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFR2,Fibroblast growth factor receptor 2,28354,203,2.97 [1.83-4.83],1.1131505475449208e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGL1,Fibrinogen-like protein 1,24595,182,2.11 [1.72-2.58],8.954993583506492e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3LG,Fms-related tyrosine kinase 3 ligand,28623,208,2.26 [1.59-3.19],4.31056931395422e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR1,Folate receptor alpha,28217,201,6.03 [4.56-7.97],1.5017855517471923e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR2,Folate receptor beta,28552,204,2.46 [1.66-3.65],7.945961807844358e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL1,Follistatin-related protein 1,23890,177,3.96 [2.49-6.28],5.361379867584828e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL3,Follistatin-related protein 3,28222,205,4.38 [3.30-5.81],1.4883661100242648e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUS,RNA-binding protein FUS,27543,194,1.67 [1.28-2.18],0.0001407814196289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28552,204,1.65 [1.27-2.15],0.0001928090578814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27760,202,1.62 [1.23-2.14],0.0006561811522977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAS6,Growth arrest-specific protein 6,28433,203,2.81 [1.76-4.47],1.35743894931084e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAST,Gastrin,24500,181,1.35 [1.23-1.47],2.5596466867978847e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,24454,181,1.63 [1.37-1.95],6.740505842571165e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23427,176,1.79 [1.50-2.15],1.4827629852518935e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28159,205,1.86 [1.32-2.61],0.0003686927802228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,28636,204,2.32 [2.10-2.57],1.5703111175696643e-60
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDNF,Glial cell line-derived neurotrophic factor,27615,199,1.95 [1.48-2.58],2.831029142053883e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFAP,Glial fibrillary acidic protein,27552,195,1.73 [1.33-2.25],4.237692042387319e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,28502,206,4.83 [3.33-7.00],1.1065139678221236e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP7,GTPase IMAP family member 7,24019,179,1.67 [1.23-2.25],0.0008626818970638
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC2,PDZ domain-containing protein GIPC2,24500,181,2.62 [1.77-3.87],1.455980056526098e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GM2A,Ganglioside GM2 activator,23989,179,1.78 [1.49-2.13],2.612373465917441e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLM2,Protein GOLM2,28552,204,3.56 [2.26-5.63],4.939624010616686e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR37,Prosaposin receptor GPR37,27778,198,1.54 [1.27-1.87],1.0273478461348932e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRN,Progranulin,28132,202,2.61 [1.68-4.04],1.7100822499936204e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRPEL1,"GrpE protein homolog 1, mitochondrial",28159,205,1.37 [1.16-1.63],0.0002769597288797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSR,"Glutathione reductase, mitochondrial",24462,182,3.34 [2.03-5.50],2.116007279084475e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUCA2A,Guanylin,28140,202,1.89 [1.32-2.71],0.0005025556116133
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR1,Hepatitis A virus cellular receptor 1,28502,205,1.79 [1.52-2.10],2.605689906619704e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR2,Hepatitis A virus cellular receptor 2,28274,202,4.13 [3.22-5.31],8.002495648033242e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEG1,Protein HEG homolog 1,24019,179,4.57 [2.83-7.37],4.96516495771145e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGF,Hepatocyte growth factor,28623,208,3.77 [2.95-4.82],2.4425748973522062e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1R,Huntingtin-interacting protein 1-related protein,24462,181,1.56 [1.33-1.84],9.079234161363716e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28267,207,2.68 [1.89-3.80],3.3467859624493493e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNMT,Histamine N-methyltransferase,27958,203,1.76 [1.38-2.23],4.006333222825697e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23870,175,1.97 [1.34-2.91],0.0005911958028264
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPB6,Heat shock protein beta-6,28539,206,2.10 [1.59-2.76],1.1910298900491297e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28050,198,3.74 [2.79-5.02],1.0361283496738277e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYAL1,Hyaluronidase-1,28094,198,2.58 [1.64-4.06],3.842376235017919e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYOU1,Hypoxia up-regulated protein 1,28636,204,3.65 [2.13-6.26],2.507998856537486e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM1,Intercellular adhesion molecule 1,28149,199,4.71 [3.45-6.43],1.5866806301765782e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM3,Intercellular adhesion molecule 3,28636,204,2.73 [1.79-4.18],3.588332042316933e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM5,Intercellular adhesion molecule 5,28288,204,2.55 [1.97-3.29],1.044544519988521e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDUA,Alpha-L-iduronidase,28539,206,1.77 [1.35-2.33],4.423123570411627e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23900,172,3.52 [2.76-4.49],2.7067428427718163e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNG,Interferon gamma,27760,202,1.25 [1.13-1.39],1.847794275849426e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNGR1,Interferon gamma receptor 1,28409,207,3.13 [2.19-4.46],3.288554088898797e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNL1,Interferon lambda-1,27615,199,1.51 [1.21-1.90],0.0003391516979191
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNLR1,Interferon lambda receptor 1,28267,207,1.64 [1.30-2.08],3.951516876671838e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24564,183,0.38 [0.26-0.57],2.562359597829107e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF1R,Insulin-like growth factor 1 receptor,28159,205,1.90 [1.39-2.58],4.677950421575488e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2R,Cation-independent mannose-6-phosphate receptor,28274,202,3.48 [2.12-5.71],8.073875859338171e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP2,Insulin-like growth factor-binding protein 2,28582,204,1.63 [1.34-1.97],9.95049529728223e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP3,Insulin-like growth factor-binding protein 3,28366,200,0.50 [0.34-0.73],0.0002948186783057
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP4,Insulin-like growth factor-binding protein 4,27914,198,2.37 [1.91-2.93],2.229070260632399e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP6,Insulin-like growth factor-binding protein 6,28153,199,2.81 [2.07-3.81],2.728165282901032e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP7,Insulin-like growth factor-binding protein 7,28636,204,2.70 [2.18-3.33],3.5378883081715577e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28288,204,2.84 [2.13-3.79],1.5674652442409453e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGLC2,Immunoglobulin lambda constant 2,24569,181,1.89 [1.46-2.45],1.4311577109485266e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF3,Immunoglobulin superfamily member 3,28159,205,1.90 [1.53-2.35],5.723805161287022e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF8,Immunoglobulin superfamily member 8,28288,204,2.22 [1.53-3.21],2.306880590972685e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10,Interleukin-10,27760,202,1.35 [1.21-1.50],6.973686183286519e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10RB,Interleukin-10 receptor subunit beta,28409,207,3.13 [2.54-3.87],2.373439839123013e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12A_IL12B,Interleukin-12,28159,205,1.40 [1.20-1.63],1.7499286160366538e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12B,Interleukin-12 subunit beta,28623,208,1.53 [1.23-1.91],0.0001458242514712
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12RB1,Interleukin-12 receptor subunit beta-1,27760,202,2.04 [1.50-2.77],4.718644425928583e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15,Interleukin-15,28267,207,2.56 [1.93-3.39],7.954287446706634e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15RA,Interleukin-15 receptor subunit alpha,27760,202,2.53 [1.78-3.59],1.9568667546927042e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL16,Pro-interleukin-16,28623,208,1.51 [1.21-1.89],0.0003290532648976
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17C,Interleukin-17C,27760,202,1.35 [1.16-1.58],0.0001257547050143
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18,Interleukin-18,28164,205,1.85 [1.48-2.31],4.759273584899894e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18BP,Interleukin-18-binding protein,28366,200,3.83 [2.89-5.08],8.508866809046038e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18R1,Interleukin-18 receptor 1,28623,208,2.68 [1.92-3.73],6.291860636434042e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL19,Interleukin-19,27591,202,1.63 [1.42-1.87],2.845751552140588e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1R1,Interleukin-1 receptor type 1,28223,202,2.82 [1.76-4.51],1.6177467755472387e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RL1,Interleukin-1 receptor-like 1,28534,203,2.43 [1.88-3.14],1.5747025651540673e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RN,Interleukin-1 receptor antagonist protein,28212,205,1.72 [1.47-2.00],5.34914175299619e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RA,Interleukin-2 receptor subunit alpha,28105,199,3.08 [2.51-3.78],2.415481766951909e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL32,Interleukin-32,28267,207,1.87 [1.50-2.32],2.17585071335521e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL3RA,Interleukin-3 receptor subunit alpha,27760,202,1.85 [1.30-2.65],0.0006591871589035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL4R,Interleukin-4 receptor subunit alpha,28267,207,2.24 [1.71-2.94],5.962132633891056e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6,Interleukin-6,28159,205,1.45 [1.31-1.61],5.202491316506792e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IMMT,MICOS complex subunit MIC60,24455,179,1.69 [1.37-2.09],1.2054721638758478e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBB,Inhibin beta B chain,24019,179,2.32 [1.81-2.97],4.023987076720771e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL4,Early placenta insulin-like peptide,24455,179,1.33 [1.12-1.57],0.0008325422016684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISM1,Isthmin-1,28267,207,2.14 [1.67-2.73],1.2360834109196743e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA5,Integrin alpha-5,28274,202,4.54 [2.90-7.10],3.455296436415167e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGBL1,Integrin beta-like protein 1,24564,183,2.11 [1.55-2.87],2.064597521970816e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28366,200,2.17 [1.56-3.01],4.187942467410572e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM2,Junctional adhesion molecule B,28552,204,2.51 [1.64-3.84],2.492083157837501e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCTD5,BTB/POZ domain-containing protein KCTD5,24025,178,1.58 [1.27-1.97],3.953499288198125e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIT,Mast/stem cell growth factor receptor Kit,28331,200,0.49 [0.32-0.75],0.0008470887747361
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLF4,Krueppel-like factor 4,23790,175,1.69 [1.31-2.18],5.2770924096657205e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK10,Kallikrein-10,28266,203,1.63 [1.23-2.17],0.0007444324757653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK11,Kallikrein-11,28078,201,2.62 [2.03-3.37],8.50223983912626e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK4,Kallikrein-4,28539,206,1.41 [1.18-1.67],0.0001067374265662
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT19,"Keratin, type I cytoskeletal 19",28229,206,1.81 [1.55-2.10],1.926123621271625e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT8,"Keratin, type II cytoskeletal 8",23790,175,1.28 [1.12-1.48],0.0004564164443537
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAG3,Lymphocyte activation gene 3 protein,28159,205,1.73 [1.40-2.15],5.796826710123225e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28264,206,2.29 [1.88-2.80],2.604977764391962e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28092,203,1.38 [1.22-1.57],6.551758475223474e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA4,Laminin subunit alpha-4,28409,207,1.86 [1.35-2.55],0.0001324090119267
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP3,Lysosome-associated membrane glycoprotein 3,28572,206,3.72 [3.01-4.60],5.590752111942743e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAYN,Layilin,28042,203,3.22 [2.43-4.26],3.077144350975534e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN15,Lipocalin-15,24535,180,1.34 [1.13-1.59],0.0007140783632831
