Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD46,Membrane cofactor protein,25893,624,2.55 [2.15-3.02],1.726975347271983e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD48,CD48 antigen,26146,628,3.30 [2.64-4.12],6.545410671126451e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5,T-cell surface glycoprotein CD5,26261,629,2.59 [2.18-3.09],1.2419672161551404e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD55,Complement decay-accelerating factor,25142,601,2.16 [1.81-2.59],3.4903382024595883e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD59,CD59 glycoprotein,25091,601,4.80 [3.98-5.78],3.608740613167666e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5L,CD5 antigen-like,22510,535,1.40 [1.18-1.66],0.0001010540572763
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD7,T-cell antigen CD7,21936,518,1.79 [1.52-2.11],2.516615616482653e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD70,CD70 antigen,26057,622,1.64 [1.40-1.92],1.59430482787844e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD72,B-cell differentiation antigen CD72,22102,528,2.29 [1.92-2.73],5.1193332559984716e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,26312,625,4.06 [3.42-4.82],1.0209130231212946e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,26379,632,2.90 [2.56-3.27],2.746196604667287e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD80,T-lymphocyte activation antigen CD80,22608,530,3.30 [2.77-3.93],2.315753616648105e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD83,CD83 antigen,26057,622,3.11 [2.65-3.64],8.821405561234464e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD93,Complement component C1q receptor,25047,609,2.28 [1.84-2.83],9.2891064665855e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99,CD99 antigen,26061,622,3.57 [2.51-5.09],1.6081801481958005e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99L2,CD99 antigen-like protein 2,26061,622,3.17 [2.39-4.20],1.3965147681014252e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDCP1,CUB domain-containing protein 1,25882,614,2.04 [1.82-2.28],1.6125920445881076e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH1,Cadherin-1,25177,602,1.62 [1.43-1.83],1.1576039045294231e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH15,Cadherin-15,26264,623,1.25 [1.13-1.39],2.7940543195021305e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH2,Cadherin-2,26080,626,2.47 [2.04-3.00],3.2472187652881627e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH3,Cadherin-3,26312,625,2.52 [2.11-3.01],1.3722932064468466e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH6,Cadherin-6,26080,626,1.80 [1.51-2.14],3.4188518319928165e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDHR2,Cadherin-related family member 2,25947,617,1.20 [1.09-1.32],0.0003090117115106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDNF,Cerebral dopamine neurotrophic factor,25947,617,1.79 [1.54-2.09],1.444045376932747e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,26293,628,1.66 [1.42-1.96],6.837972256145493e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26089,624,2.75 [2.03-3.74],8.974886284265635e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22523,531,0.81 [0.73-0.89],1.995586876118061e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22523,531,1.52 [1.23-1.87],8.470564811085971e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22198,520,1.34 [1.15-1.55],0.0001710788558879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26057,622,1.28 [1.18-1.38],5.161338439050616e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25091,592,1.34 [1.20-1.49],1.952840650763024e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22601,534,1.56 [1.34-1.82],1.3760608154917233e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25614,608,1.54 [1.36-1.75],2.2035612215473863e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEMIP2,Cell surface hyaluronidase,21971,520,1.39 [1.14-1.68],0.0008360678843814
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES1,Liver carboxylesterase 1,26112,620,1.16 [1.07-1.25],0.0001746196457603
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN2,Centrin-2,25450,606,1.21 [1.10-1.34],0.0001878435035733
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,25440,601,1.47 [1.30-1.66],3.753827042257004e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,22634,537,2.45 [1.90-3.17],5.823800738373309e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,21328,516,1.88 [1.32-2.68],0.0005303165633509
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR2,Complement factor H-related protein 2,22477,534,1.54 [1.30-1.82],4.017447144564052e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFP,Properdin,22634,537,0.47 [0.32-0.70],0.0001677992670162
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,26061,622,1.22 [1.11-1.33],1.9590251954525488e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,26080,626,2.21 [1.88-2.59],1.9557067447460425e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAD,Chondroadherin,22102,528,0.74 [0.63-0.87],0.0003105023937426
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22547,530,2.54 [2.23-2.89],5.926130822083455e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,22504,532,1.97 [1.67-2.33],1.0365176153291977e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGA,Chromogranin-A,22601,534,1.54 [1.43-1.65],1.096168635423308e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGB,Secretogranin-1,26219,623,1.98 [1.66-2.36],2.862977371132519e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHI3L1,Chitinase-3-like protein 1,25448,609,1.51 [1.40-1.64],2.6931781189238057e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL1,Chordin-like protein 1,26146,628,3.38 [2.73-4.18],2.8555364009722306e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL2,Chordin-like protein 2,26080,626,1.24 [1.10-1.40],0.0005946634995472
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CILP,Cartilage intermediate layer protein 1,22601,534,1.72 [1.49-1.99],1.998719706752728e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIT,Citron Rho-interacting kinase,21982,524,1.32 [1.13-1.54],0.0005419407702418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKAP4,Cytoskeleton-associated protein 4,26244,628,3.93 [3.44-4.50],1.58584262988032e-87
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKB,Creatine kinase B-type,22601,534,1.63 [1.43-1.87],8.64010700864855e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC10A,C-type lectin domain family 10 member A,25882,614,1.62 [1.33-1.98],1.472252426557319e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC11A,C-type lectin domain family 11 member A,26013,620,1.37 [1.18-1.59],4.231078599414034e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC14A,C-type lectin domain family 14 member A,26061,622,3.44 [2.79-4.24],5.163835378039009e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1A,C-type lectin domain family 1 member A,25614,608,3.00 [2.43-3.69],3.910428409046053e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC3B,Tetranectin,22112,528,0.34 [0.24-0.48],1.5949039945515902e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4D,C-type lectin domain family 4 member D,26057,622,1.71 [1.54-1.90],6.338458446454442e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4G,C-type lectin domain family 4 member G,26057,622,1.43 [1.16-1.77],0.0009088718554874
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC5A,C-type lectin domain family 5 member A,25989,625,3.25 [2.65-3.98],4.1852427261452055e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC6A,C-type lectin domain family 6 member A,25440,601,1.93 [1.69-2.21],3.586154989135699e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC7A,C-type lectin domain family 7 member A,26379,632,1.96 [1.67-2.30],3.401603224788805e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLGN,Calmegin,21982,524,1.77 [1.52-2.06],2.855222901335133e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLMP,CXADR-like membrane protein,26294,631,5.72 [4.37-7.48],4.667961964937149e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25834,612,1.16 [1.08-1.25],3.862166357462579e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN2,Calsyntenin-2,26379,632,1.48 [1.27-1.73],4.038047363126335e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN3,Calsyntenin-3,22547,530,2.23 [1.77-2.81],1.4831106919164225e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNDP1,Beta-Ala-His dipeptidase,26141,625,0.69 [0.60-0.80],4.433214404801297e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN5,Contactin-5,26140,622,0.63 [0.51-0.77],4.519897369035959e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COCH,Cochlin,22608,530,1.64 [1.40-1.93],1.4204901584863211e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL15A1,Collagen alpha-1(XV) chain,22601,534,2.75 [2.02-3.73],8.178460032120948e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,26159,626,8.20 [6.16-10.93],6.46287209539105e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL3A1,Collagen alpha-1(III) chain,22601,534,2.27 [1.66-3.10],2.457419926764536e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,26080,626,2.01 [1.71-2.37],2.98502122674056e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,22102,528,1.77 [1.51-2.07],2.0400814122334543e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL6A3,Collagen alpha-3(VI) chain,26391,628,4.43 [3.77-5.20],1.2618968614328946e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A1,Collagen alpha-1(IX) chain,26057,622,1.53 [1.33-1.75],1.941812605793912e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COLEC12,Collectin-12,26049,624,6.23 [4.92-7.88],2.2801051984748133e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25947,617,1.26 [1.15-1.39],8.623837477381559e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,22608,530,1.49 [1.17-1.88],0.000976315849016
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,26196,623,1.97 [1.63-2.38],1.6812770398774817e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM1,Probable carboxypeptidase X1,26129,624,1.18 [1.07-1.30],0.0009651658591793
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,22608,530,2.60 [1.98-3.42],6.21459055228136e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,22102,528,2.63 [2.12-3.26],6.555971715241987e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,26146,628,1.67 [1.48-1.88],1.261179328908986e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,26049,624,2.90 [2.26-3.73],5.5043148955172925e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,26186,629,5.21 [3.98-6.83],5.7685070463943936e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,25882,614,1.60 [1.35-1.89],3.671944398553614e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRLF1,Cytokine receptor-like factor 1,26186,629,1.72 [1.31-2.25],8.986262937614933e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAC1,Cartilage acidic protein 1,26391,628,0.65 [0.52-0.81],0.0001210809254471
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,25882,614,1.53 [1.33-1.76],4.24675707719392e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB1,Beta-crystallin B1,22608,530,1.28 [1.14-1.45],3.844117399768727e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1,Macrophage colony-stimulating factor 1,26186,629,5.46 [4.39-6.79],1.4486361624549128e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,22626,535,1.79 [1.50-2.15],1.916817534825224e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25882,614,1.35 [1.22-1.50],1.3827855975870773e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,21971,520,1.43 [1.16-1.77],0.0008974750590894
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,22601,534,1.63 [1.27-2.08],0.0001103193655359
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,26098,624,4.83 [3.96-5.89],1.2226826138332067e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST6,Cystatin-M,25399,608,1.40 [1.20-1.63],1.863320523512292e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST7,Cystatin-F,26097,628,1.15 [1.08-1.23],1.3398392296336098e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,25710,612,2.05 [1.78-2.36],2.921295853686007e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,22601,534,2.41 [1.84-3.15],1.305015364489363e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,26068,620,1.37 [1.20-1.57],4.005916748600998e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSC,Dipeptidyl peptidase 1,26012,628,1.42 [1.22-1.66],5.87747508550655e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,24308,585,1.55 [1.34-1.80],7.530232138373838e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSE,Cathepsin E,22102,528,1.33 [1.14-1.55],0.0002267825690959
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSH,Pro-cathepsin H,25538,606,1.21 [1.10-1.34],0.0001178939133329
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,26080,626,4.49 [3.50-5.77],6.029985781563137e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,26379,632,2.48 [2.02-3.04],5.862462811411744e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,20564,494,4.25 [3.05-5.94],1.5106387817314918e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,26208,628,0.47 [0.40-0.57],1.0812947394079291e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSZ,Cathepsin Z,26045,625,3.05 [2.46-3.77],1.3851690654533123e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CX3CL1,Fractalkine,25882,614,2.23 [1.86-2.67],3.1236133054601866e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXADR,Coxsackievirus and adenovirus receptor,26057,622,1.77 [1.58-1.99],1.3292784237489346e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL10,C-X-C motif chemokine 10,26186,629,1.35 [1.24-1.48],4.970120955243618e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL11,C-X-C motif chemokine 11,26312,625,1.30 [1.21-1.41],3.704839840898845e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL12,Stromal cell-derived factor 1,25578,617,1.34 [1.13-1.58],0.0007110839225038
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL13,C-X-C motif chemokine 13,26312,625,1.52 [1.42-1.62],9.323592824558008e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL16,C-X-C motif chemokine 16,26341,627,3.32 [2.50-4.42],1.192068406341653e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL17,C-X-C motif chemokine 17,26379,632,1.58 [1.40-1.79],3.914919320005657e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL8,Interleukin-8,25849,620,1.33 [1.23-1.44],4.847594090293173e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL9,C-X-C motif chemokine 9,26186,629,1.53 [1.41-1.67],1.1211882922903912e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,22249,519,1.38 [1.21-1.57],2.39426691315209e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTL1,Cytokine-like protein 1,22601,534,1.98 [1.39-2.81],0.0001346195361037
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAG1,Dystroglycan,26186,629,1.36 [1.18-1.57],1.979866350727068e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBI,Acyl-CoA-binding protein,25931,620,1.27 [1.16-1.38],1.3950365702584618e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26129,624,1.93 [1.60-2.33],4.741381162061527e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTPP1,dCTP pyrophosphatase 1,26080,626,2.14 [1.73-2.65],2.0814064014839443e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25947,617,1.71 [1.50-1.96],7.978401102276374e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,26312,625,2.99 [2.33-3.84],7.788891597716777e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDT,D-dopachrome decarboxylase,22601,534,1.39 [1.16-1.66],0.0004444419408025
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,25440,601,1.20 [1.09-1.33],0.0002454778778086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26057,622,1.14 [1.06-1.22],0.0006294655631052
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,25513,606,1.64 [1.49-1.82],4.1061337810678106e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,25671,605,1.12 [1.07-1.18],2.25139934699348e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DFFA,DNA fragmentation factor subunit alpha,26379,632,1.19 [1.08-1.32],0.0005244685571607
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK3,Dickkopf-related protein 3,26391,628,1.85 [1.46-2.35],3.62100327482223e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DKK4,Dickkopf-related protein 4,25835,614,1.75 [1.54-1.99],5.615748348294573e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DLL1,Delta-like protein 1,26129,624,5.29 [4.32-6.49],8.639117624249651e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DMD,Dystrophin,21995,514,1.40 [1.24-1.59],1.1779310144138985e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21995,514,1.19 [1.08-1.31],0.0004042645537939
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26014,623,0.47 [0.35-0.61],3.4197297456328304e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNM3,Dynamin-3,22581,536,1.47 [1.31-1.66],1.8028459615936848e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DNMBP,Dynamin-binding protein,25882,614,1.27 [1.15-1.41],6.295872197401255e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP4,Dipeptidyl peptidase 4,25544,618,0.67 [0.53-0.84],0.0007743947240787
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPP7,Dipeptidyl peptidase 2,25855,620,1.28 [1.15-1.44],1.6442486660534357e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPT,Dermatopontin,26391,628,3.05 [2.29-4.06],3.0334155888394816e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DPY30,Protein dpy-30 homolog,26224,629,1.60 [1.46-1.74],1.0334853383937086e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DRAXIN,Draxin,25882,614,1.66 [1.41-1.95],1.124010295354089e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSC2,Desmocollin-2,25751,614,3.69 [3.09-4.40],1.4272863227275415e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG2,Desmoglein-2,26061,622,1.72 [1.33-2.23],3.5512148992680344e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DSG3,Desmoglein-3,26216,629,1.46 [1.19-1.79],0.0002736934997213
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTNB,Dystrobrevin beta,22468,532,1.88 [1.63-2.16],3.0118431278076992e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25947,617,2.95 [2.35-3.70],1.228248549078876e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22523,531,1.17 [1.08-1.26],8.958316775600421e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EBI3_IL27,Interleukin-27,26261,631,2.47 [2.08-2.94],8.517570698793496e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22608,530,1.23 [1.12-1.36],2.2197853621724844e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21995,514,1.26 [1.16-1.37],3.301801757733602e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ECI2,Enoyl-CoA delta isomerase 2,21906,516,1.28 [1.14-1.44],3.149409696291051e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26294,631,4.35 [3.76-5.03],6.314052693644283e-88
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25614,608,1.40 [1.16-1.68],0.0003748801162436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EDN1,Endothelin-1,21995,514,3.54 [2.79-4.48],1.6565904663669649e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EEF1D,Elongation factor 1-delta,22608,530,1.16 [1.06-1.26],0.0009274813287622
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22523,531,2.35 [2.01-2.75],4.6095449207892776e-27
