Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT1,Glutathione hydrolase 1 proenzyme,22608,1770,1.18 [1.08-1.28],0.0001057531696357
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,19589,1543,1.33 [1.13-1.57],0.0006918333438458
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,19169,1519,1.24 [1.11-1.39],0.0001692304968483
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,22876,1795,1.44 [1.20-1.73],9.777251797012222e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPD1,Glycerol-3-phosphate dehydrogenase,19557,1545,1.19 [1.09-1.30],0.0001062383120403
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,19568,1546,1.28 [1.18-1.37],1.6015112329183996e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",22552,1768,1.20 [1.12-1.28],4.4526832728440663e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,19566,1531,0.51 [0.40-0.65],6.098256037764264e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",19533,1537,1.62 [1.31-2.00],7.4881860614764415e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUSB,Beta-glucuronidase,22742,1781,1.12 [1.05-1.21],0.0008703366530546
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,22825,1783,1.15 [1.07-1.23],0.0001319464428512
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,22649,1772,1.44 [1.27-1.64],9.595900495423307e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,19638,1543,0.73 [0.62-0.86],0.0001960219145133
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,22924,1802,1.38 [1.22-1.55],9.536496337902233e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,19614,1549,1.23 [1.11-1.36],4.776693545716663e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22634,1777,1.36 [1.17-1.58],5.965950140660676e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,19151,1519,0.86 [0.79-0.94],0.0004752674238079
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMOX1,Heme oxygenase 1,22403,1757,1.17 [1.07-1.28],0.0006134260458738
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,22412,1755,1.17 [1.07-1.28],0.0005513208767059
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19614,1549,1.18 [1.08-1.29],0.0002831151710154
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,22102,1709,0.75 [0.66-0.84],1.2960369037822448e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPSE,Heparanase,19369,1527,1.10 [1.04-1.16],0.0005025383499548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19589,1543,1.14 [1.06-1.23],0.0005841269735266
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,22853,1787,1.20 [1.08-1.34],0.0008764272557247
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTRA2,"Serine protease HTRA2, mitochondrial",22713,1776,1.16 [1.08-1.24],1.415556092831315e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,22552,1774,1.44 [1.24-1.67],1.206613538289333e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM3,Intercellular adhesion molecule 3,22942,1801,1.40 [1.19-1.65],5.129804202385075e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22110,1735,1.20 [1.10-1.31],1.9842271733136773e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDO1,"Indoleamine 2,3-dioxygenase 1",19094,1503,1.14 [1.05-1.22],0.0009668964805204
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19106,1507,1.57 [1.40-1.77],5.472898610513944e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19625,1548,0.49 [0.42-0.59],2.6793283815337225e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,22649,1772,1.58 [1.32-1.89],4.063719799994788e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,22365,1745,1.40 [1.25-1.56],1.458449801511073e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22654,1778,1.33 [1.17-1.51],7.327044471433176e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,19629,1546,1.41 [1.22-1.64],3.9397389994232525e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,22654,1778,1.37 [1.20-1.57],5.078988902839983e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,22753,1785,1.39 [1.21-1.61],4.254971044015981e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,22219,1746,1.26 [1.13-1.41],6.127460921088613e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,22634,1777,1.36 [1.20-1.54],1.8164993990029927e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,22219,1746,1.28 [1.13-1.44],0.0001310255163991
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,22557,1774,1.30 [1.19-1.41],2.714524449403985e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,22722,1786,1.46 [1.27-1.67],1.4884578657696629e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18R1,Interleukin-18 receptor 1,22924,1802,1.35 [1.19-1.53],1.925498109836276e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RAP,Interleukin-1 receptor accessory protein,22649,1772,0.80 [0.73-0.89],1.8309337923833257e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,22595,1769,1.27 [1.19-1.36],1.6251295338846865e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,19557,1545,1.17 [1.09-1.25],9.39531155087102e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,22527,1775,1.44 [1.29-1.59],7.197543673907074e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL32,Interleukin-32,22634,1777,1.19 [1.08-1.30],0.0005094266845994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4R,Interleukin-4 receptor subunit alpha,22634,1777,1.23 [1.09-1.38],0.0007875273246561
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,22634,1777,1.19 [1.10-1.28],9.909676909924188e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,22552,1768,1.19 [1.13-1.25],1.2272323272932251e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ING1,Inhibitor of growth protein 1,22070,1734,1.15 [1.06-1.25],0.0006944605696148
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,19190,1520,1.18 [1.07-1.31],0.0008247152072517
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,22634,1777,0.69 [0.61-0.79],6.079150040371297e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,22853,1787,0.63 [0.49-0.81],0.0003097556552734
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19659,1550,1.45 [1.23-1.70],9.887837790151083e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22552,1768,0.79 [0.72-0.86],2.2435735263391978e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KITLG,Kit ligand,22654,1778,0.82 [0.73-0.91],0.0003220371184103
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,18700,1482,0.74 [0.65-0.84],6.486771584579956e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",22552,1768,1.12 [1.07-1.18],7.35740106256391e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",22606,1775,1.15 [1.08-1.23],8.144680138021395e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KYNU,Kynureninase,22924,1802,1.17 [1.07-1.28],0.0004059778231191
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22638,1779,1.30 [1.18-1.43],2.1422271483879017e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,22885,1797,1.26 [1.16-1.36],4.0204397245262656e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,22876,1795,1.11 [1.05-1.17],0.0003342915060048
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,19614,1549,1.14 [1.06-1.22],0.0003015552211817
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,22824,1784,0.82 [0.76-0.89],6.552448059294733e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,22654,1778,1.13 [1.06-1.21],0.0001562786080127
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,22654,1778,1.25 [1.11-1.42],0.0003312502363469
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,22638,1779,1.28 [1.19-1.38],2.864873452522252e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,22641,1776,1.84 [1.62-2.09],2.4332682420765566e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,22753,1785,1.32 [1.17-1.47],2.0998394277651496e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22628,1776,1.49 [1.30-1.70],3.07410960357935e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22219,1746,1.33 [1.20-1.47],2.9987377920821654e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,19589,1543,1.50 [1.27-1.78],1.6195071430903e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,19659,1550,1.50 [1.24-1.81],3.3776656069149606e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22796,1780,1.23 [1.09-1.39],0.0008122979168083
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,22654,1778,1.33 [1.18-1.50],3.840515723706423e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,22219,1746,0.72 [0.64-0.80],2.380393520040727e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,22518,1770,1.43 [1.23-1.68],7.30298202430426e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,22516,1763,1.34 [1.20-1.50],4.000742050955195e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22441,1756,1.17 [1.09-1.26],2.3828227717682435e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,22942,1801,1.16 [1.08-1.25],0.0001375032038808
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,22722,1786,0.77 [0.68-0.88],6.895375342800542e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,22558,1773,1.17 [1.07-1.28],0.00086668132862
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,22640,1767,1.21 [1.12-1.30],1.6672727559574355e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MELTF,Melanotransferrin,19638,1543,0.70 [0.60-0.83],4.237241173280727e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,22638,1779,0.75 [0.64-0.88],0.0004848524714178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,22611,1777,1.34 [1.26-1.43],1.418179983140254e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,22682,1771,1.23 [1.13-1.33],1.5186059039986646e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,22649,1772,1.27 [1.16-1.38],1.1350634854749457e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,22839,1793,1.10 [1.04-1.16],0.0008276496745673
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,19648,1542,1.69 [1.43-2.01],1.1738297777444475e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,22521,1767,1.26 [1.17-1.36],4.251319766842214e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,22219,1746,1.10 [1.05-1.16],0.0001990849539339
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",19638,1543,1.19 [1.11-1.27],2.832370641375502e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",19094,1503,1.11 [1.05-1.17],0.00018729379098
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,19094,1503,1.18 [1.10-1.26],1.3002917830071496e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,22649,1772,0.84 [0.77-0.92],0.0001777868253922
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,19190,1520,1.11 [1.05-1.17],6.388328294539336e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,22714,1782,1.44 [1.33-1.56],4.515844703462312e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,22722,1786,0.76 [0.66-0.87],0.0001072941258884
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,22649,1772,0.67 [0.57-0.78],3.564547346455471e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,22628,1776,1.64 [1.41-1.91],1.0729318112165544e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,22713,1776,1.28 [1.11-1.49],0.0008542940998037
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,22041,1732,1.26 [1.14-1.39],3.3824515169787624e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,22649,1772,1.40 [1.18-1.66],9.274477536039258e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",22110,1735,1.17 [1.08-1.26],6.704845703261316e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,22942,1801,0.71 [0.63-0.80],3.2339715665405494e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,19303,1528,1.35 [1.16-1.58],0.0001347555165831
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,22654,1778,1.31 [1.13-1.51],0.0003278394724268
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,19638,1543,1.27 [1.14-1.41],1.1367529910454465e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19589,1543,1.35 [1.19-1.54],4.745973243211988e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,22654,1778,0.61 [0.51-0.72],3.176782480716966e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,22876,1795,0.64 [0.53-0.78],4.545274366907888e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,22823,1786,1.28 [1.15-1.42],6.945227322054689e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NXPH3,Neurexophilin-3,19058,1493,0.64 [0.54-0.75],7.804343349835828e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OCLN,Occludin,19614,1549,1.54 [1.38-1.71],2.832807410700301e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OMD,Osteomodulin,22753,1785,0.74 [0.68-0.82],1.6208503733905568e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ORM1,Alpha-1-acid glycoprotein 1,19588,1541,1.63 [1.28-2.07],6.030481267247352e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22679,1780,1.29 [1.14-1.47],9.062158815560108e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,22519,1767,1.11 [1.05-1.18],0.0004608471203189
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSMR,Oncostatin-M-specific receptor subunit beta,22770,1787,1.42 [1.16-1.74],0.0008485954348891
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",P4HB,Protein disulfide-isomerase,22527,1763,1.21 [1.09-1.35],0.0004614200908441
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,19589,1543,1.39 [1.23-1.57],1.5026368396761398e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,22219,1746,1.33 [1.22-1.45],1.5169688429919478e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,22818,1786,1.25 [1.13-1.38],1.2661833079257428e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDGFB,Platelet-derived growth factor subunit B,22753,1785,1.09 [1.04-1.14],0.000424396768687
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,19648,1542,1.19 [1.10-1.29],2.5042634130470585e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22514,1761,1.44 [1.24-1.67],1.7487892768102492e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,19648,1542,0.53 [0.44-0.65],7.419167568151487e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,22349,1751,1.39 [1.24-1.56],2.7631322029810925e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22649,1772,1.39 [1.17-1.65],0.000165699239999
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22649,1772,1.27 [1.15-1.41],4.838275454294564e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,22654,1778,1.15 [1.07-1.24],0.0003215964313689
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD1,Polycystin-1,19638,1543,0.69 [0.58-0.83],9.05794885128342e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,22484,1767,1.81 [1.55-2.12],1.1640392960078206e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN1,Perilipin-1,22110,1735,1.21 [1.08-1.35],0.0009166397968077
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,22855,1794,0.78 [0.70-0.87],1.464191609811518e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,22102,1709,0.74 [0.64-0.85],2.6190225814838388e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22561,1771,0.96 [0.94-0.98],3.4898062622963845e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22552,1768,1.26 [1.15-1.40],3.5781524476797955e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,19094,1503,0.81 [0.76-0.87],2.246994815450176e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON2,Serum paraoxonase/arylesterase 2,22261,1749,1.23 [1.09-1.39],0.000820088912926
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,19625,1548,1.36 [1.20-1.53],1.11236707419116e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,19625,1548,1.63 [1.49-1.78],7.559679506364374e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,19625,1548,1.70 [1.55-1.86],3.608148560641209e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,19058,1513,1.16 [1.08-1.24],2.0916303007649365e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,22560,1767,1.30 [1.17-1.44],6.346411108659882e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,19451,1538,1.45 [1.24-1.69],2.479002283969262e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,22634,1777,1.12 [1.06-1.19],0.0001246680528083
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22432,1758,1.38 [1.20-1.58],3.3773787275234025e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,19659,1550,1.15 [1.06-1.25],0.0006652019283713
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,22770,1787,1.27 [1.17-1.38],8.158570270467211e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,19614,1549,1.39 [1.25-1.55],3.571482721053841e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,22552,1768,1.15 [1.07-1.24],9.361828506648302e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19094,1503,0.62 [0.49-0.78],7.076082222712483e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,22520,1775,1.26 [1.16-1.37],5.8837604303384855e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,22942,1801,1.20 [1.12-1.29],1.9203347465400333e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,22649,1772,1.59 [1.35-1.87],1.6948449896240686e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,22654,1778,1.18 [1.11-1.25],6.31783949509714e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,19648,1542,1.47 [1.19-1.81],0.0003449043160967
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,22544,1770,1.14 [1.11-1.18],9.694217009191793e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,19011,1513,1.47 [1.23-1.75],2.180419122979956e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,19507,1532,1.75 [1.53-2.00],2.296686526659153e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,22818,1789,1.47 [1.26-1.72],1.300207291314703e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,22876,1795,0.66 [0.55-0.80],1.5041130151564877e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RP2,Protein XRP2,22552,1768,1.19 [1.08-1.30],0.000435577663334
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22102,1709,1.15 [1.06-1.24],0.0004424068110982
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A14,Protein S100-A14,19614,1549,1.21 [1.10-1.32],3.912184920896748e-05
