Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,19124,318,2.28 [1.53-3.39],4.864987990834859e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B2M,Beta-2-microglobulin,19130,314,1.45 [1.23-1.70],7.669942364337847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22140,361,2.13 [1.55-2.91],2.5686555784867734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22034,359,0.48 [0.33-0.70],0.000147552100201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21514,349,1.40 [1.22-1.60],9.187970138136188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAN,Brevican core protein,21902,350,0.41 [0.32-0.55],3.6644906425295797e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19104,314,1.79 [1.35-2.37],4.383108266523256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BMP10,Bone morphogenetic protein 10,18681,310,0.52 [0.36-0.76],0.000617349051503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18553,301,1.45 [1.17-1.80],0.0006711242380943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BSG,Basigin,22256,363,3.70 [2.32-5.91],4.1050267467442096e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BST2,Bone marrow stromal antigen 2,22254,359,1.51 [1.33-1.72],2.569879616351857e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BTN2A1,Butyrophilin subfamily 2 member A1,22140,361,2.26 [1.60-3.20],4.461543464542356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BTN3A2,Butyrophilin subfamily 3 member A2,22043,356,1.64 [1.32-2.04],7.79802325127696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,C1QA,Complement C1q subcomponent subunit A,22179,363,2.18 [1.47-3.23],0.0001063496165899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,C4BPB,C4b-binding protein beta chain,22107,361,1.52 [1.22-1.90],0.0002110294139475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,C9,Complement component C9,19124,318,1.58 [1.27-1.95],3.597457378306412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CA14,Carbonic anhydrase 14,22251,364,0.62 [0.48-0.81],0.0003990560298487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CA5A,"Carbonic anhydrase 5A, mitochondrial",21643,356,1.19 [1.08-1.30],0.0004923255063499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CA6,Carbonic anhydrase 6,21964,358,0.74 [0.64-0.86],6.609544507116037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CANT1,Soluble calcium-activated nucleotidase 1,21986,363,2.64 [1.68-4.17],2.822609921966965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CAPG,Macrophage-capping protein,21914,357,1.29 [1.11-1.49],0.0007144970736547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CBLN4,Cerebellin-4,22251,364,0.43 [0.32-0.57],7.286912975036641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL14,C-C motif chemokine 14,21958,364,1.40 [1.15-1.72],0.0009319767706558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL15,C-C motif chemokine 15,22309,366,1.50 [1.23-1.83],4.754846913921087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL16,C-C motif chemokine 16,22309,366,1.37 [1.15-1.64],0.0004896730602974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL18,C-C motif chemokine 18,21721,359,1.25 [1.13-1.38],1.9781451241637605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL19,C-C motif chemokine 19,22254,359,1.16 [1.09-1.23],2.9769478657329128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL20,C-C motif chemokine 20,22292,363,1.23 [1.13-1.35],5.979725628938308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL21,C-C motif chemokine 21,22140,361,1.59 [1.35-1.89],7.010469084274654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL3,C-C motif chemokine 3,22043,356,1.25 [1.15-1.36],4.393797107876056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL4,C-C motif chemokine 4,22059,359,1.28 [1.14-1.43],1.5051110554962864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL7,C-C motif chemokine 7,22043,356,1.55 [1.41-1.71],4.233795702134669e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL8,C-C motif chemokine 8,22220,363,1.32 [1.13-1.53],0.0004553199592554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD14,Monocyte differentiation antigen CD14,21546,354,1.78 [1.44-2.19],5.948942142203459e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22104,367,1.62 [1.33-1.97],1.557029243419451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD1C,T-cell surface glycoprotein CD1c,22107,361,0.52 [0.36-0.75],0.0005066786896754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD27,CD27 antigen,22107,361,2.56 [2.11-3.11],1.1113966255480053e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,21902,350,2.02 [1.61-2.53],7.528979858840585e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD28,T-cell-specific surface glycoprotein CD28,21514,349,1.74 [1.38-2.19],2.647759215363379e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300A,CMRF35-like molecule 8,18681,310,2.48 [1.73-3.56],8.067793703600546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300C,CMRF35-like molecule 6,22254,359,2.14 [1.67-2.74],1.6549659789125261e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300E,CMRF35-like molecule 2,22175,364,2.78 [2.26-3.42],3.5658631939203853e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,22251,364,1.40 [1.19-1.65],4.661071083090481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD302,CD302 antigen,21945,357,2.72 [2.11-3.50],8.076717118443405e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,22007,355,1.48 [1.20-1.83],0.0002208808792975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,22023,357,1.38 [1.16-1.63],0.0002290964126327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD48,CD48 antigen,22104,359,1.84 [1.34-2.53],0.0001423957426504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD59,CD59 glycoprotein,21211,348,2.12 [1.43-3.14],0.0001702326207987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD5L,CD5 antigen-like,19027,313,1.54 [1.24-1.92],0.0001180260618779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,18681,310,1.60 [1.25-2.05],0.0001942864371433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,22254,359,2.71 [2.12-3.46],1.2335089928335097e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22292,363,1.88 [1.55-2.27],8.501997443451943e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,19104,314,2.68 [2.10-3.43],4.385587595517122e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD83,CD83 antigen,22043,356,2.35 [1.83-3.02],2.4031478706670272e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,22034,359,1.96 [1.34-2.85],0.0005043364736222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,21902,350,1.74 [1.48-2.05],2.892610429376216e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH23,Cadherin-23,19055,312,0.46 [0.30-0.72],0.0006071008240748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18765,312,1.56 [1.31-1.85],3.718475999274272e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAD,Chondroadherin,18681,310,0.70 [0.57-0.86],0.0006268485082262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19055,312,2.06 [1.65-2.56],8.949862521907465e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGA,Chromogranin-A,19105,313,1.54 [1.40-1.69],7.579982749941591e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,21518,356,1.35 [1.21-1.50],6.825945742872123e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,22175,361,2.45 [1.84-3.27],1.028385567478908e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKB,Creatine kinase B-type,19105,313,1.41 [1.18-1.68],0.0001467979946266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,21996,358,1.47 [1.20-1.79],0.0001515828516365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,22034,359,1.83 [1.37-2.46],5.414292415113314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC3B,Tetranectin,18706,308,0.35 [0.21-0.59],8.357464297140012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,22043,356,0.66 [0.51-0.84],0.0009079694042153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,22043,356,1.34 [1.16-1.55],6.38750420864609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,21963,362,2.04 [1.50-2.78],6.026790448784132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,21514,349,1.73 [1.44-2.07],3.344164795959653e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,22292,363,1.47 [1.20-1.80],0.0001766820661367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,22104,367,0.68 [0.57-0.83],7.342929970727994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN1,Contactin-1,22309,366,0.45 [0.32-0.63],4.102733205439767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN4,Contactin-4,22034,359,0.45 [0.32-0.62],1.396547954825064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN5,Contactin-5,22104,355,0.51 [0.39-0.67],6.549746081480465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,22103,361,3.78 [2.55-5.58],2.7150215873711043e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,22309,366,2.28 [1.77-2.94],2.1774206562449064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COLEC12,Collectin-12,22027,358,2.05 [1.42-2.95],0.0001243038624665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CPE,Carboxypeptidase E,22087,362,0.68 [0.55-0.84],0.0002974002479367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CREG1,Protein CREG1,21736,357,1.49 [1.18-1.89],0.0008406937219781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,21902,350,1.52 [1.26-1.84],1.1436900922472055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,22140,361,3.83 [2.83-5.17],2.04342924892629e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19124,318,1.54 [1.21-1.98],0.0005957815842991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CST3,Cystatin-C,22066,367,2.74 [2.05-3.66],9.405883747044432e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CSTB,Cystatin-B,21728,355,1.47 [1.19-1.80],0.0002935130089223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSD,Cathepsin D,20549,339,1.48 [1.21-1.80],0.0001070522331199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSH,Pro-cathepsin H,21577,356,1.29 [1.13-1.46],0.0001024972419901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSL,Cathepsin L1,22046,364,2.35 [1.64-3.37],3.396051142993706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSO,Cathepsin O,22292,363,1.67 [1.25-2.23],0.0005398945830631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSS,Cathepsin S,17416,285,2.78 [1.75-4.41],1.4586945727610549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSV,Cathepsin L2,22175,364,0.66 [0.53-0.83],0.0002774249726719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CTSZ,Cathepsin Z,22019,366,2.28 [1.71-3.04],1.6694303363514434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXADR,Coxsackievirus and adenovirus receptor,22043,356,1.49 [1.26-1.75],2.021812567460056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,22140,361,1.54 [1.38-1.71],1.8539691859267626e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,22254,359,1.26 [1.14-1.39],7.25432345875248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL12,Stromal cell-derived factor 1,21631,355,1.56 [1.26-1.92],2.9697725553457955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,22254,359,1.52 [1.40-1.66],1.160547668982445e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL16,C-X-C motif chemokine 16,22266,365,3.12 [2.17-4.49],7.851949846236884e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL17,C-X-C motif chemokine 17,22292,363,1.41 [1.18-1.69],0.0001905120090973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL8,Interleukin-8,21880,361,1.25 [1.12-1.40],6.0655453411101546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,22140,361,1.55 [1.39-1.72],4.237795890501741e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,22046,364,1.63 [1.22-2.18],0.0009563458756235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,21557,360,1.40 [1.20-1.63],1.8779001420850184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DEFB4A_DEFB4B,Beta-defensin 4A,21720,356,1.12 [1.05-1.19],0.0005704186819055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DLL1,Delta-like protein 1,22107,361,2.71 [2.00-3.67],1.1988310850298239e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNAJB8,DnaJ homolog subfamily B member 8,21643,356,1.30 [1.14-1.48],9.683906216447632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21997,357,0.35 [0.24-0.50],1.1258985472518768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,21591,359,0.43 [0.32-0.58],3.9107827324843306e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DPY30,Protein dpy-30 homolog,22199,363,1.33 [1.17-1.51],2.0125296660439925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,DSC2,Desmocollin-2,21780,354,1.92 [1.46-2.53],2.822803947303383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EBI3_IL27,Interleukin-27,22226,363,1.74 [1.33-2.28],5.287077140119439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22251,364,2.11 [1.63-2.71],8.732386826104886e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22062,366,2.28 [1.72-3.02],8.734251804689725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFNA1,Ephrin-A1,21995,358,2.13 [1.53-2.97],6.933295383336445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EFNA4,Ephrin-A4,21866,350,2.72 [2.03-3.64],2.11719540295243e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EGFR,Epidermal growth factor receptor,22309,366,0.27 [0.18-0.43],1.0754871580415129e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENAH,Protein enabled homolog,21631,355,1.42 [1.19-1.69],0.0001011983865622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22140,361,0.73 [0.61-0.87],0.0004322801648031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,21246,341,2.34 [1.79-3.07],6.166823771299264e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,22309,366,2.31 [1.64-3.27],2.0406633972356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EPO,Erythropoietin,22043,356,1.21 [1.10-1.34],0.0001798039915678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,21938,354,0.45 [0.28-0.72],0.0009977817318312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,22309,366,1.90 [1.45-2.47],2.3035407940172503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",19104,314,1.40 [1.15-1.70],0.0009032881624112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,22226,364,1.54 [1.27-1.88],1.418992869485291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19104,314,1.49 [1.29-1.71],2.1915080037832568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,22043,356,1.63 [1.34-1.98],9.211567089533818e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,22034,359,1.40 [1.19-1.65],4.314350030180175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRLB,Fc receptor-like B,21514,349,1.37 [1.20-1.58],7.490599269547927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF23,Fibroblast growth factor 23,22213,363,1.25 [1.11-1.42],0.0004367205218837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,22107,361,0.48 [0.37-0.62],3.17877821516813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,19124,318,1.63 [1.38-1.92],8.577676604491708e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR1,Folate receptor alpha,22005,357,2.54 [1.86-3.45],3.143084105457449e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR2,Folate receptor beta,22254,359,1.84 [1.35-2.52],0.0001206874581161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL1,Follistatin-related protein 1,18589,308,3.67 [2.51-5.36],1.842816929381377e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL3,Follistatin-related protein 3,21997,355,2.28 [1.72-3.02],8.83174608190579e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUOM,Fucose mutarotase,18681,310,1.31 [1.12-1.54],0.0009766729224787
