Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,16807,217,1.42 [1.17-1.72],0.0004141007077184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,19568,256,2.17 [1.48-3.19],6.653743842982434e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,16896,219,1.47 [1.20-1.79],0.0001598927721336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19607,260,2.04 [1.38-3.01],0.0003169630719148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,16514,215,2.29 [1.47-3.55],0.0002374949977366
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,19713,259,4.41 [2.42-8.04],1.2124340316878726e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTN2A1,Butyrophilin subfamily 2 member A1,19607,260,3.25 [2.15-4.91],2.222675355444105e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTN3A2,Butyrophilin subfamily 3 member A2,19506,258,1.62 [1.26-2.10],0.0002238276998274
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,C1QA,Complement C1q subcomponent subunit A,19647,257,2.63 [1.65-4.21],5.226951950456848e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,C7,Complement component C7,16489,214,2.55 [1.67-3.89],1.5166674549295756e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CA12,Carbonic anhydrase 12,19427,253,1.70 [1.26-2.28],0.0004645643275965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CA9,Carbonic anhydrase 9,19687,258,1.63 [1.31-2.04],1.6190716723813253e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL14,C-C motif chemokine 14,19437,253,1.49 [1.19-1.86],0.0004593380084524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL15,C-C motif chemokine 15,19753,258,1.82 [1.45-2.29],3.314582120490484e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL20,C-C motif chemokine 20,19743,260,1.21 [1.09-1.35],0.0005558754573525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL21,C-C motif chemokine 21,19607,260,1.44 [1.18-1.77],0.0004191983426394
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL25,C-C motif chemokine 25,19743,260,1.46 [1.18-1.82],0.0005922988906897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD160,CD160 antigen,19743,260,1.79 [1.41-2.25],1.067704157728342e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD27,CD27 antigen,19574,253,2.23 [1.72-2.89],1.3990175582941895e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD274,Programmed cell death 1 ligand 1,19409,256,1.68 [1.24-2.27],0.000804529589388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300A,CMRF35-like molecule 8,16514,215,2.75 [1.80-4.21],3.1249591260738574e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300C,CMRF35-like molecule 6,19717,257,1.88 [1.39-2.54],3.920819397387429e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300E,CMRF35-like molecule 2,19625,257,2.40 [1.85-3.12],4.0324664289332495e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD302,CD302 antigen,19427,253,3.06 [2.24-4.18],1.7755538647999448e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD4,T-cell surface glycoprotein CD4,19481,258,1.69 [1.27-2.24],0.000283717545967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD48,CD48 antigen,19574,260,2.05 [1.43-2.95],0.0001014823328207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD59,CD59 glycoprotein,18765,246,3.02 [1.87-4.89],6.898593701936014e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD74,HLA class II histocompatibility antigen gamma chain,19717,257,2.14 [1.58-2.90],1.0390468316140617e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD79B,B-cell antigen receptor complex-associated protein beta chain,19743,260,1.84 [1.46-2.32],2.075905871759812e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD80,T-lymphocyte activation antigen CD80,16881,215,2.27 [1.64-3.14],7.364399464889549e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD83,CD83 antigen,19506,258,1.87 [1.38-2.54],5.786524069152659e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDCP1,CUB domain-containing protein 1,19409,256,1.67 [1.39-2.02],8.996612381566486e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH2,Cadherin-2,19516,257,1.89 [1.38-2.59],7.108699807019602e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CFP,Properdin,16896,219,0.32 [0.17-0.58],0.0002021993912636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CGREF1,Cell growth regulator with EF hand domain protein 1,19516,257,1.56 [1.20-2.03],0.0009169919935264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16831,213,1.84 [1.41-2.41],8.728804189689138e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHGA,Chromogranin-A,16868,216,1.64 [1.46-1.85],3.8112793821704117e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHGB,Secretogranin-1,19645,256,1.63 [1.22-2.17],0.0008887555925034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHI3L1,Chitinase-3-like protein 1,19046,249,1.30 [1.14-1.49],0.0001221247293364
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHRDL1,Chordin-like protein 1,19574,260,1.98 [1.38-2.83],0.0002030933487729
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CKAP4,Cytoskeleton-associated protein 4,19635,256,2.26 [1.65-3.09],3.806246524887686e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CKB,Creatine kinase B-type,16868,216,1.69 [1.36-2.11],3.206285818694578e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC14A,C-type lectin domain family 14 member A,19526,259,1.90 [1.32-2.74],0.0005197568736466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC3B,Tetranectin,16518,214,0.41 [0.25-0.70],0.0008887560896125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC5A,C-type lectin domain family 5 member A,19436,254,2.51 [1.76-3.57],3.160476103028084e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC6A,C-type lectin domain family 6 member A,19052,249,1.58 [1.27-1.97],4.496600737273773e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSTN2,Calsyntenin-2,19743,260,1.53 [1.21-1.94],0.0004530605694082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL18A1,Collagen alpha-1(XVIII) chain,19568,254,3.61 [2.19-5.96],4.756689174123234e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL4A1,Collagen alpha-1(IV) chain,19516,257,2.33 [1.79-3.04],3.0760216433004097e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL6A3,Collagen alpha-3(VI) chain,19753,258,2.58 [1.83-3.62],4.8820317062393295e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COLEC12,Collectin-12,19497,259,3.19 [2.05-4.97],2.605225712272231e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPXM2,Inactive carboxypeptidase-like protein X2,16881,215,2.22 [1.40-3.52],0.0007026827927623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRIM1,Cysteine-rich motor neuron 1 protein,19607,260,4.33 [2.73-6.89],5.493675822723373e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF1,Macrophage colony-stimulating factor 1,19607,260,2.66 [1.80-3.95],9.864643740029995e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST3,Cystatin-C,19538,255,2.88 [1.94-4.29],1.7823706647271017e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSL,Cathepsin L1,19516,257,2.34 [1.50-3.63],0.0001575410602779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CX3CL1,Fractalkine,19409,256,1.69 [1.25-2.30],0.0007172502169087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXADR,Coxsackievirus and adenovirus receptor,19506,258,1.41 [1.15-1.72],0.0007465059634936
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL13,C-X-C motif chemokine 13,19717,257,1.34 [1.17-1.53],3.024301720601569e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL17,C-X-C motif chemokine 17,19743,260,1.52 [1.25-1.86],3.779847203262704e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL9,C-X-C motif chemokine 9,19607,260,1.46 [1.28-1.67],1.1152408698950097e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYTL1,Cytokine-like protein 1,16868,216,2.63 [1.49-4.63],0.0008431380041454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19574,253,2.09 [1.59-2.75],1.478297178306402e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK3,Dickkopf-related protein 3,19753,258,2.16 [1.48-3.15],6.40879377443469e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLL1,Delta-like protein 1,19574,253,2.21 [1.49-3.27],7.928962011650733e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSC2,Desmocollin-2,19290,255,2.06 [1.49-2.86],1.4701388414687033e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBI3_IL27,Interleukin-27,19665,257,2.15 [1.61-2.87],1.955467040048507e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDA2R,Tumor necrosis factor receptor superfamily member 27,19687,258,2.46 [1.78-3.41],6.624406680983434e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19175,246,1.65 [1.26-2.16],0.0003105098815845
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDN1,Endothelin-1,16420,214,3.53 [2.31-5.40],6.346009028102182e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16807,217,2.07 [1.36-3.16],0.0007581385033468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19525,255,2.10 [1.47-3.01],5.230113265775281e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA1,Ephrin-A1,19492,259,2.67 [1.76-4.06],3.803651172285488e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA4,Ephrin-A4,19375,255,3.62 [2.52-5.19],2.71543962237896e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFR,Epidermal growth factor receptor,19753,258,0.36 [0.20-0.65],0.0006936362023863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELN,Elastin,16881,215,2.10 [1.43-3.07],0.0001428914209419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19607,260,0.72 [0.59-0.87],0.0005782956929776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA2,Ephrin type-A receptor 2,18812,247,2.97 [2.08-4.24],1.8180422844446686e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB4,Ephrin type-B receptor 4,19753,258,2.94 [1.93-4.47],4.839527118182158e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESM1,Endothelial cell-specific molecule 1,19497,259,1.90 [1.38-2.60],7.409578791284016e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP1,"Fatty acid-binding protein, liver",19497,259,1.30 [1.16-1.45],4.483682840397782e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP3,"Fatty acid-binding protein, heart",16881,215,1.61 [1.29-2.00],2.082289782984839e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP4,"Fatty acid-binding protein, adipocyte",19753,258,1.58 [1.27-1.96],4.885080304728677e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3C,Protein FAM3C,19496,257,2.71 [1.83-4.00],5.796497171145955e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAP,Prolyl endopeptidase FAP,19753,258,0.45 [0.30-0.67],0.0001058002401307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF23,Fibroblast growth factor 23,19661,257,1.51 [1.30-1.75],3.599160992511413e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP1,Fibroblast growth factor-binding protein 1,19574,253,0.55 [0.39-0.78],0.0007117692811795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFR2,Fibroblast growth factor receptor 2,19574,253,2.85 [1.76-4.62],2.0309349614412068e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19409,256,2.10 [1.48-2.99],3.7520367944070645e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR1,Folate receptor alpha,19482,252,2.10 [1.41-3.14],0.0002748895453076
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR2,Folate receptor beta,19717,257,2.06 [1.42-2.98],0.0001448755605404
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL1,Follistatin-related protein 1,16420,214,2.79 [1.76-4.43],1.259572089205539e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL3,Follistatin-related protein 3,19476,259,2.97 [2.10-4.20],7.70581725273113e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19717,257,1.61 [1.26-2.06],0.0001386347128344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAL,Galanin peptides,19607,260,0.73 [0.62-0.87],0.0003470048067844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAS6,Growth arrest-specific protein 6,19604,253,2.12 [1.37-3.28],0.0007068850660412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAST,Gastrin,16831,213,1.33 [1.22-1.45],5.707227132313384e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFRA1,GDNF family receptor alpha-1,19665,257,2.35 [1.57-3.52],3.037040646044284e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GGT5,Glutathione hydrolase 5 proenzyme,19409,256,2.40 [1.60-3.61],2.6306192165767337e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GHR,Growth hormone receptor,16514,215,0.41 [0.26-0.64],0.000104637348373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR37,Prosaposin receptor GPR37,19175,246,1.44 [1.20-1.73],8.45105791062583e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCA2A,Guanylin,19430,257,2.05 [1.43-2.92],8.058310147023267e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR1,Hepatitis A virus cellular receptor 1,19662,257,1.71 [1.43-2.04],2.23099448085515e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR2,Hepatitis A virus cellular receptor 2,19526,259,2.67 [2.05-3.47],2.525402183448674e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGF,Hepatocyte growth factor,19743,260,1.72 [1.26-2.33],0.0005427662225139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19506,258,2.82 [2.01-3.96],1.904008301173101e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB6,Heat shock protein beta-6,19687,258,1.61 [1.23-2.11],0.0006063189877718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19342,253,2.74 [1.84-4.09],7.70838566534319e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF1R,Insulin-like growth factor 1 receptor,19427,253,1.94 [1.33-2.82],0.0005802935969112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP2,Insulin-like growth factor-binding protein 2,19719,257,1.64 [1.37-1.96],1.0320622513021645e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP4,Insulin-like growth factor-binding protein 4,19277,253,2.30 [1.76-3.01],1.2204987762307743e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,19753,258,2.26 [1.83-2.81],9.838194803439381e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19516,257,2.76 [2.03-3.74],7.636857705388632e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL10RB,Interleukin-10 receptor subunit beta,19607,260,1.92 [1.40-2.63],5.05874882020619e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12RB1,Interleukin-12 receptor subunit beta-1,19177,250,1.71 [1.29-2.27],0.0002055224023499
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,19506,258,2.11 [1.54-2.90],3.964852337376309e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,19177,250,1.80 [1.29-2.51],0.0005382483163308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,19568,256,2.62 [1.92-3.57],1.1791347226691123e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18R1,Interleukin-18 receptor 1,19743,260,2.17 [1.58-2.98],1.9777931942746564e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,16514,215,1.70 [1.31-2.20],5.947031260476338e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,16514,215,0.51 [0.34-0.75],0.0006041224906612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGBL1,Integrin beta-like protein 1,16868,216,2.02 [1.44-2.85],4.903396350225407e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19568,256,1.99 [1.49-2.67],3.950887494472015e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JAM2,Junctional adhesion molecule B,19717,257,2.14 [1.36-3.37],0.0009637776983101
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK11,Kallikrein-11,19378,249,1.82 [1.28-2.57],0.0007767138503547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK4,Kallikrein-4,19687,258,1.36 [1.15-1.59],0.0002100425427343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19497,259,1.90 [1.55-2.34],7.545397268184154e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP3,Lysosome-associated membrane glycoprotein 3,19713,259,1.45 [1.18-1.78],0.0003362195428533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAYN,Layilin,19373,255,3.05 [2.17-4.29],1.189413404865989e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN2,Neutrophil gelatinase-associated lipocalin,18891,246,1.63 [1.24-2.14],0.0004903355409322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS4,Galectin-4,19497,259,1.81 [1.49-2.20],3.0227546433919287e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS9,Galectin-9,19495,257,2.63 [1.89-3.66],9.71689576943854e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LIFR,Leukemia inhibitory factor receptor,19506,258,2.11 [1.43-3.13],0.0001872665431986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19177,250,1.89 [1.47-2.43],6.099831073652992e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,16847,216,1.66 [1.30-2.10],3.542449707761194e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19753,258,3.56 [2.53-5.00],2.596792690800124e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,19382,255,2.61 [1.78-3.84],1.01283951157838e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY9,T-lymphocyte surface antigen Ly-9,19313,251,1.89 [1.29-2.75],0.0009924566697866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,19409,256,1.61 [1.22-2.12],0.0007535591311241
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MANSC1,MANSC domain-containing protein 1,19574,253,1.96 [1.32-2.92],0.0008458471133767
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MERTK,Tyrosine-protein kinase Mer,19743,260,2.38 [1.55-3.65],7.032401095752605e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,16514,215,2.03 [1.35-3.06],0.0006791557144552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,19542,255,1.72 [1.41-2.10],1.3202084578346782e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,19146,246,1.63 [1.26-2.10],0.0001614784898556
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRC1,Macrophage mannose receptor 1,16895,214,2.17 [1.39-3.38],0.0006150560605125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSLN,Mesothelin,19404,253,1.42 [1.17-1.71],0.000297643905024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,19717,257,1.58 [1.25-2.00],0.0001614668322902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MUC13,Mucin-13,19068,250,1.54 [1.23-1.92],0.0001703801558891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,19566,260,1.67 [1.35-2.05],1.434260441771976e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19574,253,2.11 [1.37-3.26],0.0007504768311602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,19496,257,3.05 [2.09-4.45],8.278722589531361e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN4,Nectin-4,19574,253,2.22 [1.55-3.18],1.3481368472363151e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFASC,Neurofascin,19743,260,2.35 [1.60-3.46],1.3672160693146509e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,19753,258,1.78 [1.29-2.46],0.0004931898756592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,16599,211,2.17 [1.62-2.92],2.4370990896353464e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,19516,257,2.79 [2.00-3.89],1.2671668758151963e-09
