Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10RB,Interleukin-10 receptor subunit beta,24366,124,2.14 [1.38-3.33],0.0007387625088991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL15,Interleukin-15,24236,121,2.88 [1.99-4.16],1.8339785618570696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17C,Interleukin-17C,23815,124,1.39 [1.15-1.69],0.0008384767103658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18BP,Interleukin-18-binding protein,24328,122,2.85 [1.80-4.50],7.266382984297198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18R1,Interleukin-18 receptor 1,24547,123,2.28 [1.45-3.57],0.0003356344349264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL19,Interleukin-19,23668,118,1.45 [1.19-1.77],0.0002163414943442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,24197,124,1.72 [1.42-2.09],4.4417111047089763e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL4R,Interleukin-4 receptor subunit alpha,24236,121,2.24 [1.56-3.21],1.136988557557773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBB,Inhibin beta B chain,20587,105,1.84 [1.30-2.61],0.0006076288442261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBC,Inhibin beta C chain,24257,117,2.26 [1.48-3.45],0.0001569185791454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGBL1,Integrin beta-like protein 1,21039,108,3.08 [2.10-4.53],8.925117389855268e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIT,Mast/stem cell growth factor receptor Kit,24299,122,0.35 [0.21-0.61],0.000153200556225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT18,"Keratin, type I cytoskeletal 18",24157,122,1.45 [1.24-1.71],6.20673649802662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT19,"Keratin, type I cytoskeletal 19",24203,121,1.49 [1.20-1.84],0.0002960350396073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT8,"Keratin, type II cytoskeletal 8",20382,101,1.38 [1.16-1.63],0.0001991461921425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24237,124,1.71 [1.25-2.35],0.0008733393221461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAYN,Layilin,24068,115,2.38 [1.46-3.86],0.0004571013380816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LBP,Lipopolysaccharide-binding protein,24328,122,1.54 [1.22-1.96],0.0003659418222105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LCN15,Lipocalin-15,21026,108,1.42 [1.15-1.74],0.0009393813291349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS1,Galectin-1,24249,121,2.11 [1.38-3.24],0.0005849966490092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS3BP,Galectin-3-binding protein,21071,110,2.19 [1.59-3.02],1.8424595187655884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS4,Galectin-4,24237,124,2.77 [2.22-3.47],5.815797492947169e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LGALS9,Galectin-9,24238,124,3.65 [2.39-5.58],2.2619548311316644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LIFR,Leukemia inhibitory factor receptor,24236,121,2.79 [1.69-4.63],6.469287166352507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24221,121,2.67 [1.68-4.24],3.489279666406851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23815,124,1.95 [1.37-2.78],0.0002355828499099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LMOD1,Leiomodin-1,21026,108,1.78 [1.28-2.47],0.0006399391528156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,21071,110,2.77 [1.53-5.03],0.0007982376175823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24562,124,3.40 [2.18-5.32],8.05216349856053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,24101,124,2.87 [1.70-4.85],7.665293040425574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LYAR,Cell growth-regulating nucleolar protein,23670,118,1.41 [1.19-1.68],8.351639056828188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",20955,111,1.87 [1.29-2.71],0.0008690126232858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MEP1B,Meprin A subunit beta,24249,121,0.79 [0.70-0.90],0.0002976703095007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MERTK,Tyrosine-protein kinase Mer,24547,123,2.83 [1.55-5.16],0.0006910521819775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFAP4,Microfibril-associated glycoprotein 4,20587,105,4.27 [2.48-7.37],1.750132799667902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MFGE8,Lactadherin,24257,117,2.13 [1.51-3.00],1.6808953377858212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MME,Neprilysin,24157,122,1.51 [1.26-1.80],5.489165419318145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MMP7,Matrilysin,23802,118,2.68 [1.87-3.83],7.505974706874168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MRC1,Macrophage mannose receptor 1,21071,111,2.82 [1.58-5.03],0.0004477783750463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MSR1,Macrophage scavenger receptor types I and II,24499,122,2.40 [1.74-3.33],1.1283826429315504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21000,108,2.33 [1.54-3.55],6.961122468156344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,20679,107,1.67 [1.34-2.09],4.747259277854164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MUC13,Mucin-13,23703,120,1.84 [1.36-2.49],6.969263236656579e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MVK,Mevalonate kinase,23815,124,1.56 [1.31-1.86],5.117951666637469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYL4,Myosin light chain 4,20479,105,1.70 [1.34-2.15],1.2200514354854016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20479,108,1.54 [1.19-1.98],0.0008906140004614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NCS1,Neuronal calcium sensor 1,24478,126,2.69 [1.55-4.67],0.0004163087835671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NECTIN2,Nectin-2,24221,121,3.28 [1.96-5.51],6.883965084174876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NEFL,Neurofilament light polypeptide,23630,120,2.09 [1.54-2.84],1.9735848510745955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFASC,Neurofascin,24547,123,4.19 [2.51-6.99],4.07538938011825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23815,124,1.52 [1.21-1.90],0.000255005949172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NHLRC3,NHL repeat-containing protein 3,20118,103,3.33 [1.82-6.08],9.110703013147744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NID1,Nidogen-1,24260,122,1.98 [1.34-2.93],0.0006655496740816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPC2,NPC intracellular cholesterol transporter 2,20695,107,2.30 [1.60-3.32],6.939575555735227e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,24249,121,2.72 [1.75-4.25],9.662557600658002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPL,N-acetylneuraminate lyase,21056,108,2.01 [1.40-2.88],0.0001359132700286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPPB,Natriuretic peptides B,23835,118,1.40 [1.21-1.61],4.513957380609393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPTX1,Neuronal pentraxin-1,24257,117,1.81 [1.30-2.53],0.0004765070361646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NRP1,Neuropilin-1,24376,122,2.67 [1.56-4.58],0.0003474522680776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NRXN3,Neurexin-3,20479,108,1.78 [1.26-2.51],0.0009740011525323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,21000,108,2.08 [1.62-2.67],1.209566988425751e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24249,121,1.42 [1.21-1.66],1.818477667772124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NXPH1,Neurexophilin-1,23703,120,1.70 [1.27-2.27],0.0003779333319197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OCLN,Occludin,21026,108,2.13 [1.48-3.07],4.506460366109737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSM,Oncostatin-M,24106,121,1.49 [1.20-1.85],0.0002809321069478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PALM2,Paralemmin-2,21000,108,2.60 [1.89-3.58],4.050288716484225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PARP1,Poly [ADP-ribose] polymerase 1,24236,121,1.36 [1.14-1.63],0.0005714418605922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20543,105,1.94 [1.42-2.64],2.80483771996874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDIA2,Protein disulfide-isomerase A2,20308,101,1.79 [1.30-2.47],0.0003634070252785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20457,107,1.82 [1.37-2.42],3.800220743383125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGA4,Pepsin A-4,21071,111,1.80 [1.40-2.33],6.366722757403864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGF,Placenta growth factor,24547,123,2.08 [1.44-3.02],0.0001000132849074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24113,115,2.87 [1.68-4.92],0.0001247017400961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PI3,Elafin,23934,123,1.56 [1.21-2.00],0.0005164081791821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIGR,Polymeric immunoglobulin receptor,23956,117,3.24 [2.27-4.63],1.1685759946823956e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24257,117,2.72 [1.51-4.90],0.0008416479176486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24257,117,2.28 [1.53-3.41],5.762226155970255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,24249,121,1.69 [1.24-2.31],0.000955911049929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PKD1,Polycystin-1,21056,108,3.38 [1.73-6.60],0.0003648895509558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G15,Phospholipase A2 group XV,24326,124,2.90 [1.71-4.92],7.509708952170323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,24257,117,0.46 [0.30-0.71],0.000493685588285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAT,Tissue-type plasminogen activator,24471,124,1.71 [1.26-2.32],0.0005433776991497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,24069,124,4.33 [2.60-7.21],1.7286790826555648e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLXNB2,Plexin-B2,24444,124,3.26 [1.79-5.94],0.0001185801006401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PON3,Serum paraoxonase/lactonase 3,24366,124,0.63 [0.49-0.80],0.0001769219006926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRAP1,Proline-rich acidic protein 1,21039,108,4.74 [2.90-7.73],4.72352024988149e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS2,Trypsin-2,24328,122,1.65 [1.28-2.12],0.000108566609794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS8,Prostasin,24160,124,3.14 [2.25-4.39],1.9764585391693622e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRTG,Protogenin,24478,126,2.36 [1.50-3.73],0.0002180123145064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PSAP,Prosaposin,20846,108,2.31 [1.54-3.48],5.888897610054349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTGR1,Prostaglandin reductase 1,21056,108,1.57 [1.28-1.92],1.213905989512754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTN,Pleiotrophin,23835,118,2.12 [1.59-2.82],3.259197470827819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21056,108,2.32 [1.43-3.75],0.0006184142179883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23591,119,1.64 [1.30-2.08],3.32099886797601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PVR,Poliovirus receptor,24499,122,2.25 [1.59-3.19],4.763366203744845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,QDPR,Dihydropteridine reductase,24137,120,1.82 [1.28-2.59],0.0009405481974203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RARRES2,Retinoic acid receptor responder protein 2,24376,122,1.93 [1.57-2.37],5.08648484967454e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,21026,108,2.14 [1.65-2.78],7.800032925240097e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP2,Retinol-binding protein 2,24157,122,1.46 [1.20-1.77],0.0001322682197159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP5,Retinol-binding protein 5,24157,122,1.81 [1.44-2.28],3.47524585003853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1A,Lithostathine-1-alpha,24111,120,1.63 [1.24-2.16],0.000547526731486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1B,Lithostathine-1-beta,24562,124,1.50 [1.19-1.89],0.0006456381601983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,24562,124,1.50 [1.18-1.90],0.0007589372761028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG4,Regenerating islet-derived protein 4,24282,124,2.22 [1.65-2.99],1.546881652606744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REN,Renin,24249,121,1.82 [1.54-2.14],1.358987611670399e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20587,105,2.10 [1.58-2.79],2.894821640765107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE1,Ribonuclease pancreatic,21071,111,3.36 [1.92-5.88],2.130545331301684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE4,Ribonuclease 4,20407,103,3.10 [1.91-5.03],4.686679827600683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE6,Ribonuclease K6,20926,110,2.28 [1.61-3.22],2.967520004307629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASET2,Ribonuclease T2,24432,124,2.58 [1.54-4.33],0.000317615839696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,20479,105,2.70 [1.52-4.80],0.0006816806525351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23670,118,1.53 [1.26-1.86],2.351354440399525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB2,Lysosome membrane protein 2,23659,112,3.21 [1.93-5.35],7.013642514897002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARF2,Scavenger receptor class F member 2,24499,122,2.91 [1.65-5.14],0.0002200427171301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELE,E-selectin,24562,124,1.89 [1.37-2.60],0.000110940698925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3F,Semaphorin-3F,24249,121,3.26 [1.79-5.94],0.0001155766341568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN8,Septin-8,20952,107,2.85 [1.95-4.16],5.61008094254353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHISA5,Protein shisa-5,21039,108,4.63 [2.48-8.62],1.4403961669780563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC1,Sialoadhesin,24366,124,1.94 [1.38-2.73],0.0001387253238268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24249,121,3.03 [1.84-4.97],1.1999147669640726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,24478,126,2.97 [1.89-4.66],2.441196159126572e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,24366,124,2.25 [1.57-3.23],1.053179739200933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",24257,117,2.02 [1.45-2.81],3.435073664362801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,21026,108,1.63 [1.26-2.11],0.0002131681936757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,23670,118,2.12 [1.43-3.16],0.0002081458185486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORD,Sorbitol dehydrogenase,24373,126,1.47 [1.17-1.84],0.0008720480823032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,24257,117,2.81 [2.13-3.71],2.61378683727668e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,24236,121,1.67 [1.33-2.10],9.683066813076368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON2,Spondin-2,24135,121,3.25 [2.10-5.03],1.3287397490950341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPX,Sushi repeat-containing protein SRPX,21056,108,2.48 [1.46-4.21],0.0007692581217678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24328,122,1.89 [1.31-2.73],0.0006737169910448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24562,124,2.63 [1.60-4.32],0.0001352951928805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC1,Stanniocalcin-1,24499,122,2.00 [1.45-2.74],1.8804000971483915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT2A1,Bile salt sulfotransferase,24236,121,1.65 [1.37-1.98],1.0360583760246781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCTN3,Tectonic-3,21056,108,3.30 [1.84-5.94],6.614875752094558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF1,Trefoil factor 1,24143,117,1.43 [1.19-1.71],0.0001139853627315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF2,Trefoil factor 2,24328,124,1.91 [1.52-2.40],3.505840713681738e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF3,Trefoil factor 3,24233,119,1.70 [1.38-2.08],3.7480669815598084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFA,Protransforming growth factor alpha,24236,121,1.73 [1.30-2.32],0.000194461630961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,24506,123,1.93 [1.33-2.82],0.0005859125133568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFBR2,TGF-beta receptor type-2,24326,124,2.65 [1.65-4.25],5.09955412342081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,THBS2,Thrombospondin-2,24257,117,2.64 [1.88-3.72],2.5481254964957106e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,THOP1,Thimet oligopeptidase,24154,121,2.32 [1.51-3.59],0.0001363433417202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIMP1,Metalloproteinase inhibitor 1,23978,119,3.24 [2.26-4.64],1.3453097945235235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNF,Tumor necrosis factor,23793,118,1.61 [1.26-2.07],0.0001880780220763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24113,115,2.62 [1.96-3.49],5.8073232684532654e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24113,115,1.38 [1.17-1.64],0.0002025466868736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24547,123,2.58 [1.73-3.84],3.328828768756801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24237,124,2.85 [1.85-4.40],1.969940853361092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24326,124,2.87 [1.95-4.23],9.85866776298939e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24282,124,2.66 [1.62-4.35],0.0001023876283835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24257,117,3.92 [2.41-6.40],4.2367640134750776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24257,117,1.78 [1.42-2.25],9.332534156522814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24113,115,1.83 [1.46-2.29],1.1083014226213682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24366,124,3.29 [1.90-5.72],2.353217771695619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPP1,Tripeptidyl-peptidase 1,24077,123,1.69 [1.31-2.18],4.683699885211569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,24237,124,2.01 [1.54-2.62],3.163665334870729e-07
