Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,FGF6,Fibroblast growth factor 6,21768,159,1.50 [1.21-1.86],0.0002191973741777
Chapter IX Diseases of the circulatory system,AV-block,FSTL3,Follistatin-related protein 3,25744,188,2.01 [1.33-3.02],0.0008169497201542
Chapter IX Diseases of the circulatory system,AV-block,GAST,Gastrin,22341,161,1.22 [1.09-1.35],0.0002589437443792
Chapter IX Diseases of the circulatory system,AV-block,GDF15,Growth/differentiation factor 15,26120,190,2.02 [1.68-2.42],3.3878589915778217e-14
Chapter IX Diseases of the circulatory system,AV-block,GIPC2,PDZ domain-containing protein GIPC2,22341,161,2.82 [1.80-4.41],5.386735961184471e-06
Chapter IX Diseases of the circulatory system,AV-block,GOT1,"Aspartate aminotransferase, cytoplasmic",22393,165,1.63 [1.24-2.15],0.0004262858712212
Chapter IX Diseases of the circulatory system,AV-block,HAVCR1,Hepatitis A virus cellular receptor 1,25993,186,1.62 [1.35-1.96],3.361800353746165e-07
Chapter IX Diseases of the circulatory system,AV-block,HSPB6,Heat shock protein beta-6,26025,187,2.23 [1.68-2.95],2.3491671220065384e-08
Chapter IX Diseases of the circulatory system,AV-block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25598,187,2.92 [1.86-4.58],3.255797764076236e-06
Chapter IX Diseases of the circulatory system,AV-block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21804,162,1.89 [1.35-2.65],0.0002048424273298
Chapter IX Diseases of the circulatory system,AV-block,IGFBP7,Insulin-like growth factor-binding protein 7,26120,190,2.02 [1.51-2.71],2.2495104774198234e-06
Chapter IX Diseases of the circulatory system,AV-block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25788,190,2.22 [1.59-3.11],3.1814603260583777e-06
Chapter IX Diseases of the circulatory system,AV-block,IL17D,Interleukin-17D,25330,186,1.58 [1.24-2.02],0.0002392052047433
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,25780,189,1.56 [1.25-1.94],6.685611788450752e-05
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,26120,190,2.19 [1.47-3.27],0.0001260428476981
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,26120,190,1.49 [1.23-1.82],5.312775844325755e-05
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,25312,184,1.66 [1.25-2.22],0.00055393650882
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",22405,163,1.48 [1.25-1.74],4.536988409801721e-06
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,21778,160,1.48 [1.23-1.77],2.928002024464797e-05
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,21895,159,1.32 [1.13-1.54],0.0003396256033591
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",25198,180,1.52 [1.24-1.87],6.522411305419097e-05
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,25350,184,1.52 [1.35-1.71],1.0338800572109708e-11
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,22341,161,1.95 [1.52-2.51],2.0336703680447925e-07
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25788,190,1.72 [1.51-1.95],7.828402410229425e-17
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,22366,163,1.78 [1.29-2.46],0.0005141547763804
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,22341,161,1.84 [1.31-2.58],0.000440571149396
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,26103,192,1.99 [1.32-3.00],0.0009538488611644
Chapter IX Diseases of the circulatory system,AV-block,PLXNB2,Plexin-B2,25997,188,2.44 [1.48-4.04],0.0004913251754657
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,25705,187,1.70 [1.26-2.29],0.0004870762111336
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,22366,163,1.82 [1.37-2.40],2.704601430413964e-05
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,25788,190,1.38 [1.18-1.61],5.142416996828718e-05
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,25131,182,2.57 [1.68-3.92],1.2007157737972153e-05
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,22295,161,1.96 [1.32-2.90],0.0007666133234215
Chapter IX Diseases of the circulatory system,AV-block,SPINK4,Serine protease inhibitor Kazal-type 4,25781,189,1.40 [1.15-1.69],0.0006036373609297
Chapter IX Diseases of the circulatory system,AV-block,SPP1,Osteopontin,26072,189,1.72 [1.30-2.27],0.0001500100001975
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,25875,189,1.50 [1.22-1.85],0.0001480329880574
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25625,186,2.27 [1.68-3.06],7.242937224872199e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25876,188,2.14 [1.54-2.98],5.719093073060928e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26103,192,0.43 [0.27-0.70],0.0006104967506052
Chapter IX Diseases of the circulatory system,AV-block,TNNI3,"Troponin I, cardiac muscle",25350,184,1.41 [1.20-1.66],4.0165718676512174e-05
Chapter IX Diseases of the circulatory system,AV-block,TPM3,Tropomyosin alpha-3 chain,21700,158,1.60 [1.22-2.08],0.000536338051058
Chapter IX Diseases of the circulatory system,AV-block,VSIG2,V-set and immunoglobulin domain-containing protein 2,22293,164,1.58 [1.25-1.99],0.0001220648458512
Chapter IX Diseases of the circulatory system,AV-block,VWA5A,von Willebrand factor A domain-containing protein 5A,21613,154,1.26 [1.10-1.43],0.0008363174042975
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,24492,176,1.83 [1.30-2.58],0.0005602910892752
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,25330,186,2.02 [1.38-2.97],0.0003381644215579
Chapter IX Diseases of the circulatory system,AV-block,YAP1,Transcriptional coactivator YAP1,22341,161,2.90 [1.77-4.74],2.1935694296564684e-05
