Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP2,Insulin-like growth factor-binding protein 2,27992,574,1.44 [1.29-1.62],3.844752022722673e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP4,Insulin-like growth factor-binding protein 4,27344,565,1.92 [1.66-2.23],2.334365705634701e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP7,Insulin-like growth factor-binding protein 7,28046,575,1.91 [1.59-2.30],8.189585890319478e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27700,562,1.83 [1.51-2.22],9.90792866733704e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF3,Immunoglobulin superfamily member 3,27579,565,1.45 [1.22-1.72],1.5905429485731397e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF8,Immunoglobulin superfamily member 8,27700,562,1.63 [1.29-2.06],3.543318147662214e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RB,Interleukin-10 receptor subunit beta,27824,577,1.80 [1.44-2.25],3.126526487875272e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12A_IL12B,Interleukin-12,27579,565,1.21 [1.10-1.33],7.911546877673117e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12B,Interleukin-12 subunit beta,28033,576,1.27 [1.11-1.45],0.000546431656045
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15,Interleukin-15,27683,570,1.85 [1.52-2.26],1.2684656058844083e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18BP,Interleukin-18-binding protein,27785,571,2.17 [1.74-2.69],2.8203865268403943e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL19,Interleukin-19,27018,550,1.40 [1.28-1.53],4.425051507977087e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R1,Interleukin-1 receptor type 1,27646,566,1.79 [1.32-2.42],0.0001806288190033
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL1,Interleukin-1 receptor-like 1,27944,574,1.43 [1.22-1.68],9.56731330524124e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RN,Interleukin-1 receptor antagonist protein,27628,574,1.25 [1.11-1.40],0.00015326806802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22,Interleukin-22,23932,492,1.33 [1.19-1.48],3.36038696261516e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RA,Interleukin-2 receptor subunit alpha,27517,566,1.89 [1.60-2.22],1.9376692447022245e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4R,Interleukin-4 receptor subunit alpha,27683,570,1.56 [1.28-1.89],6.483071441067942e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6,Interleukin-6,27579,565,1.30 [1.20-1.40],2.389995899696969e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBB,Inhibin beta B chain,23512,489,1.52 [1.30-1.79],2.996032904614304e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGBL1,Integrin beta-like protein 1,24038,494,1.64 [1.35-1.99],5.2238715431301e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27785,571,1.49 [1.23-1.80],5.544446855138604e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,27970,572,1.62 [1.23-2.13],0.0006644216969596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK4,Kallikrein-4,27953,575,1.29 [1.15-1.43],5.619733871575421e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",27645,570,1.29 [1.16-1.43],1.8189729134450184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAG3,Lymphocyte activation gene 3 protein,27579,565,1.31 [1.12-1.53],0.0009427558420819
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27685,575,1.62 [1.39-1.89],7.367521171694023e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27983,574,1.36 [1.19-1.56],8.427855256966455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAYN,Layilin,27469,558,1.94 [1.58-2.38],2.9906582321871845e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN2,Neutrophil gelatinase-associated lipocalin,26825,553,1.43 [1.19-1.71],0.0001383848348521
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS1,Galectin-1,27700,562,1.43 [1.16-1.77],0.0007517312776347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS4,Galectin-4,27685,575,1.42 [1.25-1.61],5.958490670439268e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS7_LGALS7B,Galectin-7,27650,567,1.40 [1.19-1.64],3.955304634733455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS9,Galectin-9,27683,576,1.99 [1.61-2.47],2.5192462003579717e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27187,545,1.65 [1.39-1.95],6.865522050683103e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB2,Lamin-B2,23977,491,1.79 [1.37-2.33],1.877031489238362e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRG1,Leucine-rich alpha-2-glycoprotein,24085,496,2.02 [1.48-2.76],1.0966794451000524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP11,Low-density lipoprotein receptor-related protein 11,27700,562,1.59 [1.30-1.95],8.361014111150833e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC25,Leucine-rich repeat-containing protein 25,27579,565,1.47 [1.24-1.74],6.453446089883715e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRN1,Leucine-rich repeat neuronal protein 1,27187,545,0.57 [0.47-0.68],4.496111640263709e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28046,575,2.18 [1.75-2.70],1.5179021487261573e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27531,573,2.30 [1.83-2.90],1.4081916813683412e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY6D,Lymphocyte antigen 6D,27530,571,1.55 [1.30-1.86],1.2547009880544496e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY9,T-lymphocyte surface antigen Ly-9,27419,563,1.67 [1.30-2.15],5.714769181123685e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY96,Lymphocyte antigen 96,27517,559,1.49 [1.24-1.79],2.273362684065085e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27021,545,1.25 [1.10-1.41],0.0007288038389255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27431,556,1.24 [1.10-1.39],0.0003350121719478
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC2,MAM domain-containing protein 2,24047,495,1.87 [1.47-2.38],2.650595228251619e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC1,MANSC domain-containing protein 1,27765,574,1.63 [1.25-2.12],0.0002754637408784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN2,Matrilin-2,27733,576,1.91 [1.51-2.42],8.104525251485085e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MB,Myoglobin,28046,575,1.28 [1.13-1.45],0.0001399809200428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDK,Midkine,27673,571,1.30 [1.14-1.47],4.904522314649312e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEP1B,Meprin A subunit beta,27700,562,0.87 [0.82-0.93],1.1684516896740142e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MILR1,Allergin-1,27187,545,1.35 [1.17-1.55],4.298824445617942e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP1,Interstitial collagenase,26724,559,1.17 [1.07-1.27],0.0002841517968224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP12,Macrophage metalloelastase,27747,572,1.39 [1.21-1.60],2.006094113601076e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP13,Collagenase 3,27042,550,1.54 [1.21-1.95],0.0004203712199471
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP3,Stromelysin-1,27696,568,1.48 [1.28-1.71],9.445071009834556e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP7,Matrilysin,27164,548,1.39 [1.18-1.63],6.68555778126316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP8,Neutrophil collagenase,27929,571,1.21 [1.11-1.33],4.250047854165766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP9,Matrix metalloproteinase-9,27658,568,1.28 [1.14-1.44],5.610743597074322e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSLN,Mesothelin,27542,564,1.32 [1.17-1.49],1.0877734058497556e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSR1,Macrophage scavenger receptor types I and II,27970,572,1.44 [1.23-1.68],4.024213662082372e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSTN,Growth/differentiation factor 8,27206,549,0.72 [0.62-0.83],5.886616159159215e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTUS1,Microtubule-associated tumor suppressor 1,23606,484,1.27 [1.11-1.46],0.0005129890916437
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MUC13,Mucin-13,27042,550,1.27 [1.10-1.47],0.000893228112154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC1,"Myosin-binding protein C, slow-type",24047,495,1.24 [1.11-1.38],0.0001097651639993
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MZB1,Marginal zone B- and B1-cell-specific protein,27774,576,1.39 [1.21-1.60],2.785334918117479e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27765,574,1.70 [1.29-2.24],0.0001822036626443
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23954,490,1.62 [1.27-2.07],9.286551079988432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN2,Nectin-2,27668,561,2.44 [1.93-3.09],9.995562332311621e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN4,Nectin-4,27765,574,1.68 [1.35-2.08],2.808276469279809e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEFL,Neurofilament light polypeptide,26955,545,1.57 [1.36-1.80],3.8349783269165525e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NID1,Nidogen-1,27707,570,1.45 [1.20-1.75],0.00010911073143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS3,"Nitric oxide synthase, endothelial",27042,550,1.34 [1.19-1.51],2.621217370682972e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPC2,NPC intracellular cholesterol transporter 2,23644,487,1.70 [1.34-2.16],1.276469041352318e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPDC1,Neural proliferation differentiation and control protein 1,27700,562,1.73 [1.40-2.14],3.124072453209546e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPL,N-acetylneuraminate lyase,24047,495,1.36 [1.14-1.63],0.0007318714858218
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPB,Natriuretic peptides B,27206,549,1.14 [1.07-1.21],5.429167111561416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP1,Neuropilin-1,27840,573,1.62 [1.25-2.10],0.0002546224582071
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP2,Neuropilin-2,27696,568,1.62 [1.28-2.05],6.90368420366798e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23977,491,1.47 [1.20-1.81],0.0002728553292495
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27700,562,1.24 [1.15-1.33],4.7589789573024494e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUCB2,Nucleobindin-2,27914,573,1.37 [1.14-1.66],0.0009685452031304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OCLN,Occludin,24012,494,1.60 [1.34-1.92],2.5906004885475885e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OGN,Mimecan,27696,568,1.40 [1.17-1.68],0.0002301693978112
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OMG,Oligodendrocyte-myelin glycoprotein,27579,565,0.78 [0.70-0.87],1.1784549765053185e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27733,576,1.61 [1.29-2.01],2.451524848903658e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSM,Oncostatin-M,27541,569,1.19 [1.08-1.32],0.0006506844469157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSMR,Oncostatin-M-specific receptor subunit beta,27840,573,2.40 [1.68-3.43],1.3797417978620364e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PALM2,Paralemmin-2,23977,491,1.64 [1.36-1.99],3.845779548299808e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PAXX,Protein PAXX,23512,489,1.36 [1.15-1.62],0.0003420749718874
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1,Programmed cell death protein 1,27911,574,1.41 [1.20-1.66],3.2009373998773206e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDGFRA,Platelet-derived growth factor receptor alpha,27700,562,1.63 [1.27-2.09],0.0001219957894219
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGA4,Pepsin A-4,24070,499,1.38 [1.21-1.57],1.0111535852222776e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGF,Placenta growth factor,28033,576,1.90 [1.58-2.29],1.1696950046300243e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGLYRP1,Peptidoglycan recognition protein 1,27890,573,1.47 [1.25-1.72],1.8474371878204336e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PI3,Elafin,27311,567,1.39 [1.23-1.57],1.1053595734247197e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIGR,Polymeric immunoglobulin receptor,27345,560,1.75 [1.46-2.10],1.7012175977562663e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27696,568,2.14 [1.67-2.75],2.865083650870433e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27696,568,1.57 [1.31-1.88],7.846300617578707e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27700,562,1.37 [1.19-1.57],9.42468045126634e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G2A,"Phospholipase A2, membrane associated",27645,567,1.26 [1.13-1.40],2.045522096894662e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLAUR,Urokinase plasminogen activator surface receptor,27497,571,2.59 [2.02-3.30],2.679692852757391e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLXNB2,Plexin-B2,27911,573,1.68 [1.26-2.25],0.0004764864197673
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27579,565,1.36 [1.16-1.59],0.0001990354216637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS8,Prostasin,27589,574,1.53 [1.29-1.81],8.292586011755022e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAP,Prosaposin,23821,492,1.67 [1.29-2.17],9.054916794489324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QPCT,Glutaminyl-peptide cyclotransferase,27701,568,1.65 [1.25-2.19],0.0004374771976895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6A,Ras-related protein Rab-6A,27683,570,0.76 [0.65-0.89],0.0008409353167198
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBFOX3,RNA binding protein fox-1 homolog 3,24012,494,1.80 [1.56-2.09],3.64862049000278e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,27579,565,1.24 [1.13-1.36],7.396988292775957e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,27540,566,1.47 [1.29-1.67],1.1497312565233992e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,28046,575,1.34 [1.19-1.50],4.271656383624169e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,28046,575,1.33 [1.19-1.49],5.083568272190651e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27696,568,1.91 [1.48-2.47],7.106032737426673e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,27700,562,1.24 [1.13-1.36],4.259154221409042e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27579,565,0.69 [0.57-0.83],8.134217812276057e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,27628,568,1.39 [1.18-1.63],9.0192792854399e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,24070,499,2.20 [1.64-2.95],1.7334761176147636e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,23307,475,1.69 [1.26-2.26],0.0004608544394274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,23905,494,1.69 [1.36-2.11],3.2221145202382816e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,27898,573,2.00 [1.55-2.57],7.640700601050985e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,23388,477,1.78 [1.35-2.35],3.781611397303498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,27953,575,1.86 [1.46-2.39],7.893941950200045e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,26984,547,2.12 [1.70-2.64],1.8258873751541552e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,27970,572,1.83 [1.42-2.38],4.353796414283383e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,27700,562,1.49 [1.27-1.74],8.415220691710394e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,23388,477,1.46 [1.22-1.75],3.113860194018864e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELENOP,Selenoprotein P,24085,496,0.51 [0.34-0.75],0.0006377029811261
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,27700,562,1.71 [1.29-2.27],0.0001761919975818
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN8,Septin-8,23923,490,1.65 [1.31-2.06],1.6331858594535418e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA3,Alpha-1-antichymotrypsin,24008,496,2.78 [1.70-4.54],4.485478821776262e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB8,Serpin B8,28033,576,1.19 [1.07-1.31],0.0009755113609081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHISA5,Protein shisa-5,24038,494,2.26 [1.74-2.94],1.2289924805658271e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC1,Sialoadhesin,27824,577,1.59 [1.35-1.88],2.0054239996173614e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27683,570,1.83 [1.50-2.25],5.291493542551567e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27700,562,1.64 [1.27-2.13],0.0001856030710157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23388,477,1.41 [1.17-1.69],0.0003043355860341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,27631,574,1.32 [1.12-1.55],0.000727359224036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,27187,545,1.29 [1.13-1.47],0.0001812476829348
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,27021,545,1.38 [1.19-1.61],1.599086818754082e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A14,Zinc transporter ZIP14,27042,550,1.56 [1.28-1.89],6.637557107185344e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK1,SLIT and NTRK-like protein 1,23362,478,0.59 [0.45-0.78],0.0001736592925482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,27953,575,1.76 [1.43-2.18],1.800985193597953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,27021,545,1.48 [1.20-1.82],0.0002701045244852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,27696,568,1.57 [1.35-1.83],4.529838697632935e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,27683,570,1.42 [1.28-1.58],1.199236165654202e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,27597,566,1.64 [1.28-2.11],0.0001112929919698
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,27733,576,1.93 [1.57-2.36],2.923409068081528e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,27566,561,1.67 [1.35-2.06],1.8147541298104529e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,27992,574,1.53 [1.31-1.79],1.0928946562029729e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27668,561,0.88 [0.82-0.93],3.000079592846123e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28046,575,1.55 [1.21-1.97],0.0004273419356554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC1,Stanniocalcin-1,27970,572,1.35 [1.15-1.58],0.0002221720314787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF1,Trefoil factor 1,27567,566,1.26 [1.15-1.37],2.403523600357036e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF2,Trefoil factor 2,27783,577,1.47 [1.31-1.65],3.6867819858836187e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF3,Trefoil factor 3,27668,566,1.47 [1.31-1.64],1.7163175169004314e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFPI2,Tissue factor pathway inhibitor 2,27669,573,1.36 [1.19-1.56],4.8112829259960055e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFRC,Transferrin receptor protein 1,27799,572,1.44 [1.21-1.73],6.673139441493178e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFA,Protransforming growth factor alpha,27683,570,1.42 [1.24-1.64],9.74875885636143e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFB1,Transforming growth factor beta-1 proprotein,27983,574,1.50 [1.25-1.79],1.0865498276507972e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR2,TGF-beta receptor type-2,27765,574,1.74 [1.42-2.14],1.1210269996456676e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBD,Thrombomodulin,27700,562,1.70 [1.31-2.21],5.9931969889966015e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS2,Thrombospondin-2,27696,568,1.50 [1.26-1.78],3.025393708145405e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27785,571,1.47 [1.24-1.73],5.616548777784528e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP1,Metalloproteinase inhibitor 1,27382,561,2.14 [1.71-2.68],3.2851217332592263e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP4,Metalloproteinase inhibitor 4,27696,568,1.36 [1.14-1.63],0.0006479789467063
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27618,560,2.20 [1.59-3.03],1.6448594270349552e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNC,Tenascin,27785,571,1.55 [1.34-1.80],6.1471789215075425e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNF,Tumor necrosis factor,27157,549,1.35 [1.17-1.56],6.001504421035929e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27517,559,1.93 [1.63-2.29],3.9632023620959383e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27517,559,1.28 [1.16-1.42],1.1070287342352606e-06
