Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26714,1478,1.14 [1.06-1.22],0.000451525428949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24116,1343,1.31 [1.17-1.47],3.1410227348499075e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27270,1513,1.27 [1.16-1.38],7.117759173292333e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP170,Centrosomal protein of 170 kDa,23454,1302,1.12 [1.05-1.20],0.0005069701010932
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP20,Centrosomal protein 20,27086,1500,1.14 [1.08-1.21],1.1931986847494824e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP43,Centrosomal protein 43,27051,1502,1.12 [1.05-1.20],0.0004866430658507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP85,Centrosomal protein of 85 kDa,27086,1500,1.16 [1.08-1.24],3.236721030032562e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CERT,Ceramide transfer protein,27107,1500,1.13 [1.05-1.22],0.0008228888632471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CES1,Liver carboxylesterase 1,27818,1544,1.11 [1.05-1.16],5.375288726286456e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFB,Complement factor B,23715,1326,1.55 [1.32-1.82],1.1823696066119649e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFH,Complement factor H,22762,1283,2.35 [1.88-2.93],4.547957918531108e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFI,Complement factor I,24160,1346,2.31 [1.78-2.99],2.05547442858862e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CGREF1,Cell growth regulator with EF hand domain protein 1,27765,1546,1.35 [1.21-1.49],2.91271925052608e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27086,1500,1.14 [1.06-1.23],0.0003772004885786
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24053,1339,1.61 [1.44-1.80],3.010185655536124e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHGA,Chromogranin-A,24116,1343,1.24 [1.17-1.31],1.9848152280100182e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHI3L1,Chitinase-3-like protein 1,27117,1513,1.19 [1.12-1.25],6.078196852904306e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHRDL1,Chordin-like protein 1,27851,1554,1.60 [1.39-1.85],7.262851505296457e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CIAPIN1,Anamorsin,27838,1546,1.14 [1.06-1.22],0.0002270883547133
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CKAP4,Cytoskeleton-associated protein 4,27949,1552,1.74 [1.50-2.02],2.280292625776622e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC14A,C-type lectin domain family 14 member A,27758,1542,1.32 [1.14-1.53],0.0001867067394604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC1A,C-type lectin domain family 1 member A,27270,1513,1.29 [1.12-1.49],0.000317774545076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC1B,C-type lectin domain family 1 member B,28033,1548,1.10 [1.06-1.16],1.9762498268485192e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC3B,Tetranectin,23602,1316,0.51 [0.39-0.66],3.582384179845201e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4D,C-type lectin domain family 4 member D,27756,1547,1.31 [1.22-1.40],3.435489104879936e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC4G,C-type lectin domain family 4 member G,27756,1547,1.27 [1.11-1.45],0.0005771014289138
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC5A,C-type lectin domain family 5 member A,27664,1540,1.37 [1.18-1.59],3.6219173600062616e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC6A,C-type lectin domain family 6 member A,27086,1500,1.35 [1.24-1.49],1.20125470964269e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLEC7A,C-type lectin domain family 7 member A,28099,1562,1.20 [1.10-1.31],5.256141110433348e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLIP2,CAP-Gly domain-containing linker protein 2,27756,1547,1.08 [1.04-1.12],0.000169290755772
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLMP,CXADR-like membrane protein,28018,1558,1.93 [1.57-2.39],7.371194444686664e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLSTN3,Calsyntenin-3,24053,1339,1.52 [1.30-1.78],2.503996142993918e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CLUL1,Clusterin-like protein 1,27718,1545,0.84 [0.76-0.93],0.0005454382669446
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNST,Consortin,27765,1546,1.08 [1.03-1.12],0.0004822879869471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN3,Contactin-3,27758,1542,1.30 [1.13-1.50],0.0002352537908371
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CNTN5,Contactin-5,27852,1537,0.74 [0.65-0.84],2.9069927642206227e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COCH,Cochlin,24125,1341,1.30 [1.16-1.44],2.054693320665184e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL18A1,Collagen alpha-1(XVIII) chain,27857,1542,2.53 [2.08-3.07],6.852927179947435e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL3A1,Collagen alpha-1(III) chain,24116,1343,1.46 [1.18-1.81],0.0006246480999421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL5A1,Collagen alpha-1(V) chain,23580,1305,1.30 [1.15-1.47],2.972619553749676e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COL6A3,Collagen alpha-3(VI) chain,28108,1558,1.94 [1.71-2.19],8.967236162705893e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COLEC12,Collectin-12,27750,1551,2.24 [1.89-2.65],1.4108150949666567e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COMT,Catechol O-methyltransferase,26967,1496,1.10 [1.05-1.17],0.0003280213672402
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27649,1531,1.12 [1.05-1.19],0.0003448862375144
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPA1,Carboxypeptidase A1,28108,1558,1.13 [1.05-1.21],0.0007270755316074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPM,Carboxypeptidase M,27907,1540,1.66 [1.47-1.88],4.1158266545119796e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPVL,Probable serine carboxypeptidase CPVL,27966,1554,1.22 [1.09-1.36],0.0006438266831937
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPXM1,Probable carboxypeptidase X1,27838,1546,1.14 [1.07-1.21],8.702234160890405e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CPXM2,Inactive carboxypeptidase-like protein X2,24125,1341,1.44 [1.18-1.76],0.0003903961240107
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27086,1500,1.11 [1.06-1.17],4.2500784473176e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CREG1,Protein CREG1,27382,1534,1.27 [1.13-1.42],3.437150641589583e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRELD1,Protein disulfide isomerase CRELD1,23580,1305,1.64 [1.43-1.89],3.038464791551948e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRELD2,Protein disulfide isomerase CRELD2,27851,1554,1.27 [1.17-1.38],4.854933754464287e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRHBP,Corticotropin-releasing factor-binding protein,27750,1551,1.98 [1.69-2.33],5.553669468562584e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIM1,Cysteine-rich motor neuron 1 protein,27894,1554,1.78 [1.43-2.22],2.021592531708216e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIP2,Cysteine-rich protein 2,27578,1529,1.58 [1.41-1.76],3.178012053052537e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRKL,Crk-like protein,27797,1552,1.08 [1.03-1.12],0.0006005783238349
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRLF1,Cytokine receptor-like factor 1,27894,1554,1.38 [1.16-1.64],0.0002961929792492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYBB1,Beta-crystallin B1,24125,1341,1.15 [1.06-1.24],0.0004348818079974
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF1,Macrophage colony-stimulating factor 1,27894,1554,2.06 [1.76-2.42],3.8220210652428807e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST3,Cystatin-C,27802,1550,2.18 [1.87-2.53],7.178196760160081e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST7,Cystatin-F,27795,1548,1.11 [1.07-1.16],6.319625218246716e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSTB,Cystatin-B,27376,1511,1.45 [1.31-1.60],4.2595063201759617e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTBS,Di-N-acetylchitobiase,23815,1320,1.42 [1.17-1.74],0.0005139332801339
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSD,Cathepsin D,25906,1459,1.47 [1.34-1.62],4.845092613880285e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSH,Pro-cathepsin H,27185,1506,1.12 [1.05-1.19],0.0004243376883516
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSL,Cathepsin L1,27765,1546,1.85 [1.55-2.22],1.0971866136965884e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSO,Cathepsin O,28099,1562,1.36 [1.18-1.57],1.53386195834808e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSS,Cathepsin S,21905,1222,2.16 [1.73-2.70],1.2144689304487248e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSZ,Cathepsin Z,27748,1548,1.72 [1.50-1.98],2.067404527153777e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXADR,Coxsackievirus and adenovirus receptor,27756,1547,1.19 [1.09-1.29],8.92299190204242e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL10,C-X-C motif chemokine 10,27894,1554,1.21 [1.14-1.28],1.391358867763197e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL11,C-X-C motif chemokine 11,28033,1548,1.15 [1.09-1.22],1.2588139383632294e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL12,Stromal cell-derived factor 1,27247,1509,1.30 [1.16-1.45],2.6718995276417967e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL13,C-X-C motif chemokine 13,28033,1548,1.28 [1.20-1.36],7.951786032021944e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL16,C-X-C motif chemokine 16,28054,1557,2.16 [1.79-2.59],2.80075826005905e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL17,C-X-C motif chemokine 17,28099,1562,1.45 [1.33-1.58],1.3113957811538933e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL6,C-X-C motif chemokine 6,28099,1562,1.11 [1.05-1.17],0.0004042547262902
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL8,Interleukin-8,27548,1530,1.14 [1.07-1.21],1.4066540939221304e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL9,C-X-C motif chemokine 9,27894,1554,1.24 [1.16-1.32],8.354955259322676e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAAM1,Disheveled-associated activator of morphogenesis 1,23580,1305,1.12 [1.05-1.19],0.0005201421461376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAB2,Disabled homolog 2,28018,1558,1.07 [1.03-1.12],0.0006374936771129
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAG1,Dystroglycan,27894,1554,1.25 [1.14-1.36],2.204922635193704e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBI,Acyl-CoA-binding protein,27618,1533,1.12 [1.06-1.19],4.140075616703718e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBNL,Drebrin-like protein,27894,1554,1.09 [1.04-1.14],0.0005009740961489
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27838,1546,1.43 [1.26-1.62],2.9106623282689745e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTN1,Dynactin subunit 1,28018,1558,1.16 [1.08-1.24],2.794325325774206e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27649,1531,1.38 [1.26-1.52],3.5915040096051054e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDT,D-dopachrome decarboxylase,24116,1343,1.24 [1.10-1.40],0.0003191307181524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27756,1547,1.09 [1.04-1.14],0.0002743392082323
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFA1_DEFA1B,Neutrophil defensin 1,27180,1518,1.25 [1.16-1.35],2.0126272325409768e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFB4A_DEFB4B,Beta-defensin 4A,27360,1517,1.09 [1.05-1.12],1.3305822894285753e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DGKA,Diacylglycerol kinase alpha,23431,1311,1.17 [1.07-1.29],0.0008032261409151
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK1,Dickkopf-related protein 1,28033,1548,1.21 [1.13-1.31],2.4692556847927535e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK4,Dickkopf-related protein 4,27527,1529,1.26 [1.15-1.38],1.2106469045084383e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLK1,Protein delta homolog 1,28108,1558,1.16 [1.07-1.25],0.0002356281493353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLL1,Delta-like protein 1,27838,1546,1.75 [1.51-2.03],1.4003363173000854e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DMD,Dystrophin,23454,1302,1.24 [1.13-1.36],4.682862078799195e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJA2,DnaJ homolog subfamily A member 2,28000,1556,1.11 [1.05-1.17],0.0001053491042769
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB1,DnaJ homolog subfamily B member 1,27649,1531,1.15 [1.09-1.21],8.37136233441369e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB14,DnaJ homolog subfamily B member 14,24025,1328,1.14 [1.05-1.23],0.0008332303436359
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23454,1302,1.16 [1.09-1.23],2.2003471778049687e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNMBP,Dynamin-binding protein,27578,1529,1.17 [1.10-1.26],4.495325312523882e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27840,1552,1.18 [1.08-1.28],0.000188651888675
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DOK2,Docking protein 2,27765,1546,1.07 [1.03-1.11],0.0002808484450348
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPT,Dermatopontin,28108,1558,1.57 [1.32-1.87],5.333552381709587e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DPY30,Protein dpy-30 homolog,27942,1554,1.28 [1.20-1.36],2.2303600155538853e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DRAXIN,Draxin,27578,1529,1.21 [1.09-1.35],0.0003844041891244
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSC2,Desmocollin-2,27427,1524,1.49 [1.32-1.69],3.4240943601877935e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTNB,Dystrobrevin beta,23971,1331,1.27 [1.14-1.41],1.1472529847938824e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTYMK,Thymidylate kinase,24125,1341,1.18 [1.10-1.27],1.0066228418238606e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24025,1328,1.10 [1.05-1.16],9.946884978134496e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DXO,Decapping and exoribonuclease protein,24053,1339,1.22 [1.09-1.36],0.0003859104570263
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EBI3_IL27,Interleukin-27,27981,1556,1.28 [1.11-1.48],0.0006342231216133
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23454,1302,1.10 [1.04-1.16],0.0003583473041051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDA2R,Tumor necrosis factor receptor superfamily member 27,28018,1558,1.82 [1.62-2.05],5.249921841291442e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDN1,Endothelin-1,23454,1302,1.53 [1.28-1.84],4.8399322150805474e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EEF1D,Elongation factor 1-delta,24125,1341,1.12 [1.06-1.18],4.531066271926993e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24025,1328,1.59 [1.35-1.88],2.241038500899852e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27797,1553,1.44 [1.25-1.66],5.647993183184697e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA1,Ephrin-A1,27709,1540,2.01 [1.72-2.36],4.766417594138606e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA4,Ephrin-A4,27530,1526,2.12 [1.83-2.44],1.2715157932998922e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGF,Pro-epidermal growth factor,27705,1548,1.08 [1.03-1.12],0.0007121192572732
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFL7,Epidermal growth factor-like protein 7,27086,1500,1.37 [1.23-1.53],1.200670359009256e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGLN1,Egl nine homolog 1,27756,1547,1.18 [1.11-1.26],3.327172975948483e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EHBP1,EH domain-binding protein 1,24125,1341,1.16 [1.08-1.24],2.171288904490249e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23948,1326,1.08 [1.04-1.13],0.0005596767957486
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4B,Eukaryotic translation initiation factor 4B,27578,1529,1.15 [1.07-1.25],0.0004440828404195
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27765,1546,1.18 [1.11-1.26],5.182984789703432e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28099,1562,1.13 [1.08-1.18],2.2156991510370055e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELN,Elastin,24125,1341,1.51 [1.30-1.76],7.255866688064545e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOA,Elongin-A,27649,1531,1.15 [1.08-1.24],6.695401689435729e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENAH,Protein enabled homolog,27247,1509,1.20 [1.09-1.31],0.0001431436863288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27894,1554,0.85 [0.78-0.93],0.0005179748616874
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23454,1302,0.76 [0.66-0.88],0.0002809677233716
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA1,Ephrin type-A receptor 1,27840,1552,1.50 [1.31-1.72],7.467019881590018e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA2,Ephrin type-A receptor 2,26770,1484,1.71 [1.48-1.97],3.6466109324614114e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHB4,Ephrin type-B receptor 4,28108,1558,1.73 [1.45-2.06],1.013294185134664e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHB6,Ephrin type-B receptor 6,27531,1527,1.29 [1.11-1.49],0.0007995124009581
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPO,Erythropoietin,27756,1547,1.12 [1.06-1.18],6.35282609226458e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27979,1556,1.42 [1.24-1.63],7.825366557221253e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBB2,Receptor tyrosine-protein kinase erbB-2,27838,1546,1.43 [1.20-1.71],6.517675994700212e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERMAP,Erythroid membrane-associated protein,23431,1311,1.29 [1.15-1.45],1.6382008749917196e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERP44,Endoplasmic reticulum resident protein 44,27611,1530,1.37 [1.16-1.63],0.0002605524033176
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESAM,Endothelial cell-selective adhesion molecule,28108,1558,1.60 [1.41-1.83],1.9358921204521018e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESYT2,Extended synaptotagmin-2,24053,1339,1.12 [1.05-1.19],0.0003000647445398
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F11R,Junctional adhesion molecule A,27758,1542,1.22 [1.13-1.32],3.399918709590212e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2R,Proteinase-activated receptor 1,27851,1554,1.19 [1.10-1.28],6.587195688563084e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F7,Coagulation factor VII,27803,1549,1.62 [1.39-1.88],7.600321536619085e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F9,Coagulation factor IX,27816,1550,2.24 [1.75-2.86],1.6721040748578518e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP1,"Fatty acid-binding protein, liver",27750,1551,1.20 [1.15-1.26],1.0122436918622604e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP3,"Fatty acid-binding protein, heart",24125,1341,1.28 [1.16-1.40],2.8571850576327745e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP4,"Fatty acid-binding protein, adipocyte",28108,1558,1.40 [1.29-1.52],9.237839049843622e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP5,Fatty acid-binding protein 5,27952,1545,1.19 [1.11-1.27],1.4257637153423862e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP6,Gastrotropin,27234,1511,1.16 [1.08-1.26],0.0001669494299192
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM20A,Pseudokinase FAM20A,24125,1341,1.88 [1.58-2.25],2.7659325763154785e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3B,Protein FAM3B,27649,1531,1.31 [1.16-1.49],2.178631367271312e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3C,Protein FAM3C,27733,1542,1.94 [1.67-2.25],3.108002092221505e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAS,Tumor necrosis factor receptor superfamily member 6,28007,1552,1.34 [1.20-1.49],6.797609342864284e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24125,1341,1.19 [1.11-1.28],8.147094615186793e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAR,Immunoglobulin alpha Fc receptor,27756,1547,1.23 [1.12-1.35],1.90425390144711e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27758,1542,1.26 [1.16-1.38],2.412935321625864e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCN1,Ficolin-1,24106,1343,1.23 [1.11-1.36],5.169972703271665e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCN2,Ficolin-2,27630,1536,1.24 [1.11-1.39],0.0002155981212121
