Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NXPE4,NXPE family member 4,23540,53,2.07 [1.50-2.86],8.939239958715433e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,28320,69,2.32 [1.49-3.61],0.0001866898985744
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSAP,Prosaposin,24083,54,2.66 [1.53-4.62],0.0005167177239991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,27761,68,2.91 [1.72-4.92],6.467185976054889e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1B,Lithostathine-1-beta,28333,70,1.77 [1.35-2.32],3.784482445705495e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,28333,70,1.76 [1.33-2.34],7.549000875755396e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASET2,Ribonuclease T2,28185,70,3.06 [1.71-5.46],0.0001558029470622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,27267,66,2.72 [1.52-4.86],0.0007751591106652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,27465,67,1.86 [1.34-2.58],0.0002265241264178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,28238,69,2.69 [1.51-4.81],0.0008115695328443
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,24304,55,3.14 [1.74-5.66],0.0001437182996157
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,28046,68,2.64 [1.60-4.35],0.0001475917127271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBD,Thrombomodulin,27985,67,3.72 [1.90-7.28],0.0001274824216158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27273,66,1.78 [1.27-2.50],0.0008949103846992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23864,55,1.99 [1.34-2.96],0.0006087776749048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,27654,69,2.66 [1.49-4.74],0.0008936286982534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,27441,68,1.71 [1.29-2.26],0.0001619037476517
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27797,67,2.14 [1.38-3.33],0.0007141491538457
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28320,69,2.46 [1.54-3.93],0.0001520141403481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28014,71,3.44 [1.95-6.08],2.07237856968778e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27970,69,3.89 [2.17-6.99],5.186837258761522e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28269,69,2.31 [1.48-3.61],0.0002261617096989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27797,67,1.94 [1.34-2.82],0.0005066771776844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,24197,55,1.99 [1.43-2.79],5.634228951914574e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27930,69,2.29 [1.42-3.67],0.0006092723782475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,28202,69,2.35 [1.49-3.72],0.0002450132754441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,26538,65,2.52 [1.63-3.89],3.1186127375208616e-05
