Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,28474,446,1.61 [1.27-2.05],9.409669889838028e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD59,CD59 glycoprotein,27207,423,1.95 [1.38-2.74],0.0001394873718151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD7,T-cell antigen CD7,23814,378,1.43 [1.16-1.77],0.0009039306094767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,28525,443,1.74 [1.38-2.19],2.7638777504726e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,28596,445,1.56 [1.31-1.87],1.2220291774788387e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,28247,443,1.96 [1.39-2.74],0.0001037359930109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDCP1,CUB domain-containing protein 1,28066,435,1.32 [1.13-1.55],0.000375484339798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH2,Cadherin-2,28264,445,1.68 [1.33-2.11],1.1567544698100256e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH3,Cadherin-3,28525,443,1.48 [1.18-1.86],0.000594069487307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR2,Cadherin-related family member 2,28133,439,1.33 [1.19-1.49],8.025205896706634e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28240,442,1.19 [1.08-1.30],0.000334105698099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFD,Complement factor D,24587,397,2.26 [1.56-3.28],1.791086743606581e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24476,386,1.86 [1.53-2.26],3.952220968743215e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,24432,388,1.66 [1.32-2.09],1.6422767889962706e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,27594,433,1.21 [1.09-1.34],0.000378444284017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,23863,372,1.35 [1.16-1.57],9.708733699691368e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,28341,448,1.71 [1.32-2.23],6.468792147852915e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,28446,443,2.29 [1.76-2.99],1.022183686106527e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,28511,448,2.14 [1.45-3.16],0.0001224619199739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,28343,446,0.74 [0.62-0.87],0.0004404965647986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,28357,443,2.34 [1.64-3.34],3.1693140698131444e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,28264,445,1.52 [1.25-1.86],3.352018652672353e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,28609,447,1.96 [1.56-2.47],6.00521513590599e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,28239,448,2.05 [1.50-2.82],8.515585716630698e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,24004,393,1.62 [1.26-2.09],0.0001568593185865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,28341,448,1.40 [1.21-1.62],7.999892419891583e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,28384,448,2.02 [1.37-2.98],0.0004077818059837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,28384,448,2.27 [1.71-3.03],1.995344806128234e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSTB,Cystatin-B,27869,439,1.38 [1.15-1.66],0.000718008671997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,28525,443,1.23 [1.10-1.38],0.0003000833161563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,28596,445,1.26 [1.13-1.39],1.6906261554350637e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL8,Interleukin-8,28034,441,1.20 [1.08-1.34],0.0007333109876836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAG1,Dystroglycan,28384,448,1.37 [1.16-1.62],0.0002368803197695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,28264,445,1.65 [1.27-2.13],0.0001625644028763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28133,439,1.52 [1.29-1.79],6.115543619857587e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,28525,443,2.06 [1.50-2.82],7.496488779336291e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,28325,443,2.02 [1.53-2.66],5.760464756029779e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,28240,442,1.44 [1.16-1.79],0.0009953274421864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,28435,447,1.26 [1.12-1.43],0.0001959096789032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,27907,431,1.51 [1.19-1.91],0.0006420897474866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,24392,387,1.40 [1.16-1.70],0.0005817367265985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DXO,Decapping and exoribonuclease protein,24476,386,1.55 [1.28-1.89],1.1396466055603238e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,27588,425,1.51 [1.20-1.90],0.0004292195479959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24550,396,1.26 [1.13-1.41],3.000931176085112e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23869,384,1.19 [1.08-1.31],0.0006327272348598
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,28511,448,1.62 [1.29-2.03],2.7510215658032454e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24455,387,1.86 [1.47-2.36],2.9421472353628855e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,28196,442,1.92 [1.43-2.58],1.5105147157753802e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,28017,435,2.30 [1.77-2.99],4.546668760319146e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,28609,447,0.40 [0.24-0.67],0.0004359299718877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOB,Elongin-B,23773,371,1.43 [1.18-1.72],0.0002130163279786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,28329,448,1.71 [1.32-2.20],3.544730741425651e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,27241,433,1.62 [1.23-2.11],0.0004690246416943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,28609,447,1.80 [1.30-2.50],0.0004536114455017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,28016,434,1.66 [1.26-2.18],0.000295440376363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,27757,430,1.33 [1.20-1.48],1.3940420106124184e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,23851,378,1.43 [1.16-1.76],0.0008694842688491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,28609,447,1.55 [1.21-1.99],0.0005352123169227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,23851,378,1.20 [1.08-1.34],0.0005592918056005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F2R,Proteinase-activated receptor 1,28341,448,1.27 [1.11-1.46],0.0007118024567797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",28239,448,1.26 [1.16-1.37],4.46170352172422e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,28231,444,1.73 [1.31-2.29],9.765960305117904e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF23,Fibroblast growth factor 23,28460,448,1.33 [1.19-1.47],2.348043690277872e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,28325,443,2.02 [1.42-2.88],9.34633052928364e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR1,Folate receptor alpha,28191,440,1.75 [1.31-2.33],0.0001483981855818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL1,Follistatin-related protein 1,23869,384,2.07 [1.39-3.08],0.0003487044325345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL3,Follistatin-related protein 3,28198,446,2.13 [1.66-2.72],1.525374831137721e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,24436,385,1.19 [1.08-1.32],0.0008531887851471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FURIN,Furin,28325,443,1.61 [1.27-2.05],0.0001049698090827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAST,Gastrin,24476,386,1.13 [1.06-1.22],0.0004199321780171
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF15,Growth/differentiation factor 15,28609,447,1.43 [1.24-1.65],6.997923618722239e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFER,FAD-linked sulfhydryl oxidase ALR,27566,423,1.27 [1.12-1.44],0.0001887179857418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,28474,448,1.98 [1.48-2.64],3.415392229963589e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GIPC2,PDZ domain-containing protein GIPC2,24476,386,1.93 [1.44-2.60],1.4042381062180762e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GM2A,Ganglioside GM2 activator,23967,383,1.40 [1.16-1.69],0.0005406084246626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPI,Glucose-6-phosphate isomerase,24572,395,1.41 [1.17-1.69],0.0002488289023219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,24432,388,1.26 [1.10-1.45],0.0008398734015059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",28133,439,1.33 [1.18-1.51],2.898873341877228e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GUSB,Beta-glucuronidase,28363,443,1.26 [1.10-1.44],0.0007045616140785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,28474,446,1.40 [1.24-1.59],1.0743526159195485e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,28247,443,1.60 [1.26-2.03],9.529441633629472e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGF,Hepatocyte growth factor,28596,445,1.74 [1.39-2.17],9.539314345694649e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNMT,Histamine N-methyltransferase,27931,432,1.43 [1.21-1.70],4.412405064923657e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23851,378,1.82 [1.39-2.39],1.4952806662505817e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA2,Heat shock-related 70 kDa protein 2,24432,388,1.46 [1.20-1.79],0.0002111685085323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28027,442,1.84 [1.36-2.50],8.18954507025121e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HTRA2,"Serine protease HTRA2, mitochondrial",28325,443,1.25 [1.09-1.42],0.0009557618489186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,28384,448,1.99 [1.41-2.82],0.000107726195678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,28247,443,1.82 [1.28-2.57],0.0007489386873654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,27888,437,1.71 [1.43-2.06],8.132005401711187e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,28609,447,1.74 [1.38-2.18],2.260504147519681e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28264,445,2.04 [1.64-2.53],1.0873975558500232e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,28133,439,1.50 [1.25-1.80],1.3576323459180417e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,28264,445,1.78 [1.38-2.31],1.0709488577474006e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,28384,448,1.88 [1.47-2.40],5.86897958315346e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18,Interleukin-18,28140,448,1.33 [1.12-1.57],0.0008974870853741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,28596,445,1.56 [1.23-1.98],0.0002819449899815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL19,Interleukin-19,27568,434,1.22 [1.09-1.36],0.0006823430550905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,28196,442,1.88 [1.33-2.65],0.0003805107909974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,28077,440,1.42 [1.16-1.73],0.000738807612561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,28240,442,1.55 [1.24-1.93],9.403694305300994e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,28133,439,1.19 [1.08-1.31],0.0005648583348472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,24432,388,1.40 [1.17-1.67],0.0001912465796942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,24004,393,1.54 [1.29-1.85],2.8433282330494254e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,28247,443,1.78 [1.29-2.46],0.0004775967461143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,24542,393,1.76 [1.41-2.21],7.247364719273815e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,28525,443,1.73 [1.27-2.38],0.000591959701003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,24004,393,1.38 [1.17-1.63],0.0001721466081033
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,24000,378,1.40 [1.17-1.67],0.0002239684785238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,28052,439,1.72 [1.34-2.20],2.1885132043095853e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",28133,439,1.23 [1.13-1.35],6.682972252684856e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,28209,444,1.31 [1.14-1.51],0.0001342504204718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28239,448,1.60 [1.35-1.89],8.629626911364755e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24511,390,1.41 [1.20-1.65],2.417298631718799e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,28264,445,1.81 [1.45-2.28],2.399122698951721e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,28239,448,1.36 [1.18-1.57],3.555925567507775e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,28241,446,1.98 [1.55-2.52],4.0107953944578624e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28231,444,1.58 [1.22-2.04],0.000584841805132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27735,434,1.40 [1.15-1.70],0.0006803533574804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,24476,386,1.98 [1.49-2.63],2.4565773786500578e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,24511,390,1.44 [1.16-1.78],0.0009444806134697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,28264,445,1.63 [1.29-2.05],3.1299990943860795e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,28084,446,2.10 [1.60-2.76],1.0495448851080347e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,28066,435,1.60 [1.30-1.96],6.578655427685183e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,27714,430,1.47 [1.23-1.77],3.91043844508962e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,24004,393,1.26 [1.10-1.44],0.0009329361194561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23684,373,1.19 [1.08-1.31],0.0003607553810618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,27735,434,1.24 [1.12-1.36],3.210575684267292e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,28332,448,1.37 [1.17-1.61],0.0001123667742225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28325,443,2.12 [1.55-2.88],2.093683501554556e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24455,387,1.77 [1.35-2.31],3.67326089238351e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24432,388,1.24 [1.10-1.39],0.0003697562759586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,28231,444,2.25 [1.72-2.95],4.062864208723974e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,28325,443,1.66 [1.29-2.14],8.428564631637997e-05
