Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23454,518,1.50 [1.25-1.80],1.647283983652535e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,CKAP4,Cytoskeleton-associated protein 4,27241,605,1.76 [1.38-2.25],4.345396644348183e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,COL18A1,Collagen alpha-1(XVIII) chain,27159,601,1.87 [1.38-2.53],6.061596118147304e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,COL6A3,Collagen alpha-3(VI) chain,27400,604,1.80 [1.47-2.19],5.895492596717166e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,COLEC12,Collectin-12,27043,594,1.71 [1.30-2.25],0.0001229289974112
Chapter VI Diseases of the nervous system,Other sleep disorders,CPM,Carboxypeptidase M,27205,598,1.41 [1.16-1.72],0.0004955720748749
Chapter VI Diseases of the nervous system,Other sleep disorders,CRELD1,Protein disulfide isomerase CRELD1,22996,509,1.65 [1.32-2.06],9.314017153824318e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,CRIP2,Cysteine-rich protein 2,26881,592,1.41 [1.18-1.69],0.0002241559921749
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1,Macrophage colony-stimulating factor 1,27184,599,1.64 [1.27-2.12],0.0001571849976813
Chapter VI Diseases of the nervous system,Other sleep disorders,CST3,Cystatin-C,27097,600,1.64 [1.28-2.11],0.0001051405471944
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSO,Cathepsin O,27386,607,1.57 [1.26-1.95],5.85778545121731e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL10,C-X-C motif chemokine 10,27184,599,1.18 [1.07-1.30],0.0008011481407981
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL17,C-X-C motif chemokine 17,27386,607,1.30 [1.12-1.51],0.000484450510824
Chapter VI Diseases of the nervous system,Other sleep disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27313,600,1.48 [1.22-1.79],6.550296220250288e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA4,Ephrin-A4,26833,592,1.70 [1.33-2.16],1.8179544821119145e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,ELN,Elastin,23526,522,1.55 [1.22-1.97],0.0003294459312774
Chapter VI Diseases of the nervous system,Other sleep disorders,EPHA2,Ephrin type-A receptor 2,26099,570,1.68 [1.33-2.11],9.317204190299108e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP1,"Fatty acid-binding protein, liver",27043,594,1.14 [1.05-1.22],0.0007750199202569
Chapter VI Diseases of the nervous system,Other sleep disorders,FABP4,"Fatty acid-binding protein, adipocyte",27400,604,1.28 [1.12-1.46],0.0003107650587367
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM3B,Protein FAM3B,26952,593,1.52 [1.25-1.85],2.817579255925968e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23526,522,1.32 [1.18-1.48],6.47166421779567e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27062,601,1.29 [1.11-1.49],0.0006395763679013
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF23,Fibroblast growth factor 23,27266,600,1.33 [1.21-1.47],6.292212923715513e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,FURIN,Furin,27133,598,1.59 [1.29-1.96],1.1088134709819386e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,GAST,Gastrin,23454,518,1.18 [1.12-1.25],9.72735550015918e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,GCG,Pro-glucagon,26399,574,1.14 [1.07-1.21],2.701015850964145e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,GDF15,Growth/differentiation factor 15,27400,604,1.47 [1.30-1.66],1.471576087318895e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,GFRA1,GDNF family receptor alpha-1,27278,599,1.88 [1.47-2.41],4.113862997518736e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,GOLM2,Protein GOLM2,27324,599,2.03 [1.50-2.75],5.59709084477064e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,GPR37,Prosaposin receptor GPR37,26591,587,1.25 [1.12-1.41],0.0001097248183848
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27276,600,1.31 [1.18-1.46],2.401243250150899e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27062,601,1.63 [1.33-2.00],2.534272190765271e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,HBQ1,Hemoglobin subunit theta-1,27313,600,0.81 [0.72-0.92],0.0007074830563126
Chapter VI Diseases of the nervous system,Other sleep disorders,HGF,Hepatocyte growth factor,27386,607,1.41 [1.16-1.70],0.0003995613143709
Chapter VI Diseases of the nervous system,Other sleep disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,23454,518,1.20 [1.08-1.34],0.0006984382983285
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPB6,Heat shock protein beta-6,27313,600,1.41 [1.19-1.68],8.322042404121325e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22887,510,1.77 [1.46-2.15],6.3564254588259484e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26720,591,1.51 [1.28-1.77],7.617370046281003e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP7,Insulin-like growth factor-binding protein 7,27400,604,1.55 [1.27-1.90],2.0467801150138704e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27067,600,1.43 [1.18-1.73],0.0002946977352056
Chapter VI Diseases of the nervous system,Other sleep disorders,IGLC2,Immunoglobulin lambda constant 2,23523,519,1.51 [1.19-1.92],0.0006084389830029
Chapter VI Diseases of the nervous system,Other sleep disorders,IGSF3,Immunoglobulin superfamily member 3,26952,593,1.34 [1.13-1.58],0.0007836761865187
Chapter VI Diseases of the nervous system,Other sleep disorders,IL10RB,Interleukin-10 receptor subunit beta,27184,599,1.58 [1.26-1.99],8.242689312451742e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18BP,Interleukin-18-binding protein,27145,600,1.57 [1.25-1.97],9.105275797351656e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18R1,Interleukin-18 receptor 1,27386,607,1.52 [1.24-1.87],4.660372836319842e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL2RG,Cytokine receptor common subunit gamma,23414,523,1.37 [1.16-1.61],0.0001633969030321
Chapter VI Diseases of the nervous system,Other sleep disorders,INHBC,Inhibin beta C chain,27062,601,1.37 [1.14-1.65],0.0009639974292169
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGA11,Integrin alpha-11,27049,595,0.68 [0.55-0.83],0.00025908920788
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGBL1,Integrin beta-like protein 1,23508,520,1.44 [1.18-1.75],0.000273820990586
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT18,"Keratin, type I cytoskeletal 18",26952,593,1.16 [1.07-1.25],0.0001493575722513
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT19,"Keratin, type I cytoskeletal 19",27013,594,1.20 [1.08-1.33],0.0009485637762959
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27335,607,1.30 [1.14-1.49],0.0001444421587518
Chapter VI Diseases of the nervous system,Other sleep disorders,LAYN,Layilin,26832,592,1.44 [1.16-1.79],0.0008480495597386
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS4,Galectin-4,27043,594,1.27 [1.12-1.44],0.0001692815447858
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS9,Galectin-9,27047,595,1.68 [1.35-2.10],3.2459470841396213e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26575,578,1.37 [1.16-1.62],0.000262310316806
Chapter VI Diseases of the nervous system,Other sleep disorders,LMNB2,Lamin-B2,23454,518,1.74 [1.34-2.27],3.528388501980014e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27067,600,1.41 [1.16-1.72],0.0006475804828787
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,27144,599,0.53 [0.37-0.77],0.0008490426331852
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,27062,601,1.34 [1.16-1.56],0.0001162830105246
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,26552,587,1.35 [1.16-1.58],0.0001406546944598
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,22996,509,0.58 [0.44-0.77],0.0001107790893564
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27133,598,1.74 [1.33-2.28],5.417647491107769e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,27037,598,1.67 [1.31-2.12],2.854342788477271e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS3,"Nitric oxide synthase, endothelial",26422,579,1.25 [1.10-1.42],0.0005588614003641
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,23121,506,1.67 [1.31-2.14],3.36353705458808e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,27067,600,1.51 [1.22-1.86],0.0001657773975973
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23454,518,1.46 [1.19-1.80],0.0003593338748348
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,23489,521,1.53 [1.28-1.83],2.797888541706869e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,27062,601,1.50 [1.27-1.78],2.6762947790532804e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,23454,518,1.60 [1.33-1.93],9.53455494046293e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1,Programmed cell death protein 1,27272,600,1.45 [1.23-1.70],9.055690886101435e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,27386,607,1.64 [1.32-2.03],6.150948863493907e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,26863,591,1.78 [1.38-2.29],8.496658431921249e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PON1,Serum paraoxonase/arylesterase 1,23550,522,0.61 [0.46-0.81],0.0006295157183906
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,23508,520,2.01 [1.61-2.52],6.496741347055101e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,26960,593,1.37 [1.16-1.62],0.0001713124317947
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,26853,594,1.62 [1.29-2.02],2.7470533260115508e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,27197,602,1.31 [1.15-1.50],8.101446669287768e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23489,521,1.57 [1.33-1.86],1.8178853213603734e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,26952,593,1.25 [1.12-1.41],0.0001333981859519
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27062,601,1.65 [1.28-2.14],0.0001198227653776
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,23550,522,1.94 [1.44-2.62],1.4760495314710745e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,22797,504,1.76 [1.34-2.32],5.855586567719759e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,23384,516,1.73 [1.39-2.16],1.1088300413382631e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,27254,599,1.65 [1.27-2.14],0.0001638664718377
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22861,505,1.68 [1.28-2.21],0.0001648886617887
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26399,574,1.29 [1.15-1.45],1.8262932230988766e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,27313,600,1.44 [1.18-1.75],0.0003081515502862
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,27324,599,1.52 [1.20-1.94],0.0005691970071449
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,26364,577,1.89 [1.52-2.36],1.6063068011689556e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,27067,600,1.58 [1.21-2.07],0.0008526686671393
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,23215,515,1.70 [1.25-2.32],0.0007747407395561
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23508,520,1.86 [1.40-2.48],2.086739657410163e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,27184,599,1.53 [1.30-1.80],3.649828675379188e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27049,595,1.45 [1.17-1.78],0.0005403397835119
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27313,600,1.55 [1.25-1.91],4.7432288009819386e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,27324,599,1.40 [1.20-1.63],1.248926598458048e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TCTN3,Tectonic-3,23526,522,1.59 [1.21-2.09],0.0008815429549731
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,27141,597,1.29 [1.15-1.45],1.899958529458228e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,27062,601,1.39 [1.17-1.64],0.0001192808141058
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS15,Enteropeptidase,26952,593,1.16 [1.07-1.26],0.0004335990312706
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26881,592,1.55 [1.27-1.88],1.276977730493987e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27133,598,1.45 [1.19-1.76],0.0002046758700146
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27092,595,1.56 [1.27-1.92],2.777274701102978e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27062,601,1.64 [1.29-2.09],6.611119188252565e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27062,601,1.43 [1.24-1.66],1.261486316421898e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27324,599,1.31 [1.12-1.52],0.0005820264273901
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26881,592,1.52 [1.29-1.80],1.053457055040689e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27043,594,1.27 [1.12-1.45],0.0001835734100373
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23414,523,1.36 [1.20-1.55],2.195918488710315e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27026,598,1.39 [1.16-1.67],0.0003338813176086
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,25665,572,1.54 [1.29-1.84],2.4381155242494304e-06
