Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25708,59,1.62 [1.22-2.15],0.0009461929255944
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,22460,53,3.97 [1.81-8.70],0.0005633198068848
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL8,Interleukin-8,25676,59,1.63 [1.36-1.94],8.03961959182273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25942,59,2.92 [1.81-4.72],1.1267218612072354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DKK4,Dickkopf-related protein 4,25661,59,2.01 [1.39-2.92],0.0002334809831235
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DSC2,Desmocollin-2,25547,56,2.32 [1.41-3.83],0.0009820224924391
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,26113,61,2.59 [1.51-4.46],0.0005559795305913
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25882,60,3.65 [1.94-6.87],5.883300152559444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHA2,Ephrin type-A receptor 2,24959,59,3.57 [2.25-5.66],6.061520216456383e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPO,Erythropoietin,25852,60,1.54 [1.28-1.85],3.271407510335683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F12,Coagulation factor XII,22497,53,0.39 [0.23-0.67],0.0005711015866742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM3C,Protein FAM3C,25838,58,3.57 [1.79-7.12],0.0003056592704756
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FCN2,Ficolin-2,25728,59,0.56 [0.42-0.74],5.773259572746192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FGF23,Fibroblast growth factor 23,26069,61,1.69 [1.37-2.10],1.4090972655095355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FLT4,Vascular endothelial growth factor receptor 3,25942,59,0.35 [0.20-0.62],0.0002992808921891
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FSTL1,Follistatin-related protein 1,21842,50,4.46 [2.18-9.14],4.432351254935909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAS6,Growth arrest-specific protein 6,25999,60,4.36 [1.89-10.07],0.0005710015269103
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GAST,Gastrin,22404,52,1.45 [1.24-1.70],4.842069775693364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,GDF15,Growth/differentiation factor 15,26184,60,2.00 [1.60-2.49],9.76626011483726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,HJV,Hemojuvelin,22437,51,2.16 [1.62-2.89],2.0611438722556722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL15,Interleukin-15,25852,60,3.42 [2.17-5.39],1.165762656255186e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL1R1,Interleukin-1 receptor type 1,25818,56,3.91 [1.89-8.10],0.0002384714408481
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB7,Integrin beta-7,26113,61,2.24 [1.49-3.36],0.0001024250442177
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KDR,Vascular endothelial growth factor receptor 2,25942,59,0.36 [0.20-0.64],0.0005749175183661
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK8,Kallikrein-8,24990,58,2.87 [1.62-5.09],0.0003092363907118
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LAYN,Layilin,25664,59,2.73 [1.51-4.95],0.0009065739810398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LEO1,RNA polymerase-associated protein LEO1,22437,51,1.92 [1.34-2.76],0.0003919368028188
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26050,61,2.77 [1.56-4.90],0.0004953440181316
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,25706,58,3.49 [1.78-6.85],0.0002841256461932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,MMP10,Stromelysin-2,25818,58,1.72 [1.25-2.37],0.0009280529965129
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25942,59,3.76 [1.72-8.23],0.0009248331698781
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NECTIN2,Nectin-2,25838,58,3.59 [1.87-6.88],0.000118419606411
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,NOS3,"Nitric oxide synthase, endothelial",25294,58,1.78 [1.37-2.31],1.3330541384595468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25895,58,3.43 [1.73-6.81],0.0004205779408802
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,PLA2G7,Platelet-activating factor acetylhydrolase,25864,56,0.38 [0.26-0.55],1.9987169802832165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,POF1B,Protein POF1B,21813,49,1.95 [1.38-2.76],0.0001410332790306
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,22437,51,2.29 [1.66-3.16],4.642593582456669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG1A,Lithostathine-1-alpha,25710,59,1.85 [1.29-2.66],0.0008414230130311
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REG4,Regenerating islet-derived protein 4,25895,58,2.64 [1.75-3.98],3.657978452802483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,REN,Renin,25870,58,1.68 [1.30-2.16],6.298987946904328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25245,58,1.60 [1.24-2.07],0.0003528950694176
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SAG,S-arrestin,21747,51,0.49 [0.35-0.69],5.5057429528182544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SCG2,Secretogranin-2,26018,61,3.17 [1.61-6.25],0.0008275736726167
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,25852,60,1.91 [1.42-2.58],2.2319304650347783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON1,Spondin-1,25895,58,2.81 [1.65-4.77],0.0001370569823646
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SPON2,Spondin-2,25743,58,3.40 [1.84-6.28],9.541001025234576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TF,Serotransferrin,22497,53,6.93 [2.27-21.17],0.0006760725821119
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF1,Trefoil factor 1,25737,56,1.60 [1.25-2.03],0.0001495120145765
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TFF2,Trefoil factor 2,25941,58,1.98 [1.45-2.71],1.657353527454512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNF,Tumor necrosis factor,25368,59,1.77 [1.36-2.29],1.663975837171083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25864,56,2.08 [1.64-2.65],2.530596831402155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26126,61,2.80 [1.87-4.17],4.732968050419131e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TTN,Titin,21742,48,1.54 [1.20-1.98],0.0006269899739606
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VNN1,Pantetheinase,22486,53,0.58 [0.42-0.79],0.0006508580165146
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,22367,51,2.28 [1.60-3.27],6.511243282696552e-06
