Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",27792,1570,1.31 [1.20-1.43],2.170782494975369e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP5,Fatty acid-binding protein 5,27635,1561,1.14 [1.07-1.22],3.689388056855189e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,27424,1547,1.44 [1.23-1.68],3.494006444709072e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,23754,1364,1.13 [1.06-1.20],9.807975784726356e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAP,Prolyl endopeptidase FAP,27792,1570,0.72 [0.61-0.84],4.7613675890819e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,27691,1565,1.31 [1.18-1.47],8.452590723788213e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBLN2,Fibulin-2,23840,1367,1.44 [1.22-1.69],1.4297748394767537e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23844,1363,1.14 [1.06-1.22],0.000331756663257
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAR,Immunoglobulin alpha Fc receptor,27440,1551,1.19 [1.08-1.31],0.0002617624394578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27437,1555,1.20 [1.10-1.31],8.173699794781541e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF23,Fibroblast growth factor 23,27649,1565,1.18 [1.11-1.27],6.022571636573387e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,27517,1561,0.79 [0.69-0.91],0.0006707174966087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR2,Fibroblast growth factor receptor 2,27517,1561,1.61 [1.32-1.95],2.075649774344337e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGL1,Fibrinogen-like protein 1,23871,1369,1.18 [1.08-1.28],9.100425498718212e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27262,1539,1.21 [1.09-1.34],0.0002959588810102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23734,1360,1.26 [1.11-1.43],0.0004545300381856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR1,Folate receptor alpha,27383,1551,1.55 [1.32-1.81],5.0999682529590977e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR2,Folate receptor beta,27715,1565,1.47 [1.26-1.71],5.962397369592649e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL1,Follistatin-related protein 1,23188,1329,2.01 [1.63-2.49],1.5052979705623003e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL3,Follistatin-related protein 3,27390,1548,1.81 [1.58-2.08],5.228171094972913e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAST,Gastrin,23777,1363,1.14 [1.10-1.19],5.29496739979381e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22731,1291,1.18 [1.07-1.30],0.0009536213796591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27329,1544,1.25 [1.09-1.42],0.0008510602448209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDF15,Growth/differentiation factor 15,27792,1570,1.62 [1.51-1.73],2.0633719266128365e-43
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GET3,ATPase GET3,23844,1363,1.17 [1.07-1.27],0.0002490892750787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA1,GDNF family receptor alpha-1,27663,1564,1.94 [1.66-2.27],9.8794715322854e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC2,PDZ domain-containing protein GIPC2,23777,1363,1.50 [1.27-1.77],2.2664251456313653e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GM2A,Ganglioside GM2 activator,23286,1330,1.40 [1.26-1.54],1.0134634014819446e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOLM2,Protein GOLM2,27715,1565,1.77 [1.46-2.14],4.266085833532972e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPA33,Cell surface A33 antigen,27329,1544,0.94 [0.91-0.97],0.0001611378754241
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC5,Glypican-5,27262,1539,0.84 [0.77-0.91],1.711033807897309e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPD1,Glycerol-3-phosphate dehydrogenase,23734,1360,1.18 [1.07-1.29],0.0005344981310534
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,26965,1511,1.22 [1.13-1.31],5.0490695836076944e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,23734,1360,1.19 [1.10-1.28],1.3382505404353832e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,27304,1549,1.55 [1.30-1.85],9.489976380949992e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",27329,1544,1.16 [1.08-1.24],3.4340277683986455e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,27663,1565,1.32 [1.23-1.42],2.7620958919914186e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,27437,1555,1.83 [1.62-2.07],1.2714524980050165e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,27782,1573,1.43 [1.27-1.62],8.017675302394971e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,23740,1361,1.25 [1.14-1.37],2.330780684416153e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HJV,Hemojuvelin,23805,1366,1.26 [1.13-1.40],1.4787920429451075e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27440,1551,1.45 [1.24-1.70],2.345861431751724e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNMT,Histamine N-methyltransferase,27129,1525,1.18 [1.08-1.30],0.0005138602330713
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23805,1366,1.19 [1.08-1.31],0.0003096262905911
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HPGDS,Hematopoietic prostaglandin D synthase,26786,1522,0.60 [0.53-0.68],7.743466945979065e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23188,1329,1.26 [1.10-1.44],0.0007760704959546
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPA2,Heat shock-related 70 kDa protein 2,23734,1360,1.29 [1.13-1.46],0.0001445807776403
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPB6,Heat shock protein beta-6,27699,1567,1.42 [1.27-1.58],7.444827622022293e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27220,1539,1.61 [1.35-1.91],1.0083260822498341e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HYOU1,Hypoxia up-regulated protein 1,27792,1570,1.44 [1.18-1.77],0.000427999182899
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ICAM1,Intercellular adhesion molecule 1,27316,1542,1.40 [1.20-1.63],1.6206165630079774e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23200,1326,1.50 [1.32-1.69],1.4898061817290168e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IFNGR1,Interferon gamma receptor 1,27574,1564,1.58 [1.29-1.95],1.3570109784498031e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,27739,1568,1.21 [1.13-1.30],1.3239754521220574e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,27090,1534,1.57 [1.41-1.74],1.9156699988957826e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,27321,1544,1.40 [1.20-1.63],1.6365249175126184e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,27792,1570,1.54 [1.36-1.76],5.072514643529405e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27455,1549,1.35 [1.18-1.53],6.012891749506505e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGLC2,Immunoglobulin lambda constant 2,23843,1367,1.38 [1.19-1.60],1.890633049329862e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF3,Immunoglobulin superfamily member 3,27329,1544,1.28 [1.15-1.44],1.7098791501629844e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IGSF8,Immunoglobulin superfamily member 8,27455,1549,1.34 [1.16-1.55],5.805390962792243e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10,Interleukin-10,26946,1523,1.10 [1.04-1.15],0.0004748091473264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL10RB,Interleukin-10 receptor subunit beta,27574,1564,1.73 [1.51-1.99],3.189919365705728e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12A_IL12B,Interleukin-12,27329,1544,1.12 [1.06-1.19],0.0001453625644827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12B,Interleukin-12 subunit beta,27782,1573,1.18 [1.08-1.28],0.0001094706131714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,26946,1523,1.25 [1.11-1.41],0.0003237084092822
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15,Interleukin-15,27440,1551,1.38 [1.21-1.58],1.2957339127958964e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL15RA,Interleukin-15 receptor subunit alpha,26946,1523,1.25 [1.10-1.43],0.0008516299076982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18,Interleukin-18,27339,1552,1.24 [1.13-1.36],3.3277495882857e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18BP,Interleukin-18-binding protein,27527,1554,1.70 [1.48-1.95],5.096829073080875e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL18R1,Interleukin-18 receptor 1,27782,1573,1.61 [1.42-1.83],3.555044457755821e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL19,Interleukin-19,26777,1516,1.14 [1.08-1.22],2.042380801826633e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1R1,Interleukin-1 receptor type 1,27387,1555,1.73 [1.43-2.10],2.0210796556690805e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RL1,Interleukin-1 receptor-like 1,27691,1565,1.22 [1.11-1.35],4.242744914029569e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL1RN,Interleukin-1 receptor antagonist protein,27379,1553,1.24 [1.15-1.33],4.5198794571164455e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL22,Interleukin-22,23734,1360,1.15 [1.07-1.23],0.0002541573855069
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL2RA,Interleukin-2 receptor subunit alpha,27276,1534,1.47 [1.32-1.63],1.7342418899181401e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL4R,Interleukin-4 receptor subunit alpha,27440,1551,1.49 [1.32-1.68],9.042366892774318e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IL6,Interleukin-6,27329,1544,1.15 [1.09-1.22],2.3630964500025894e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,IMMT,MICOS complex subunit MIC60,23734,1360,1.24 [1.12-1.37],3.90017455338588e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,INHBB,Inhibin beta B chain,23309,1321,1.36 [1.23-1.50],2.4569131639256407e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGA11,Integrin alpha-11,27440,1551,0.63 [0.55-0.72],2.163310087644996e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAM,Integrin alpha-M,27437,1555,0.71 [0.61-0.81],1.514380631932494e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAV,Integrin alpha-V,27699,1567,0.37 [0.29-0.48],3.9763033582242156e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGBL1,Integrin beta-like protein 1,23840,1367,1.60 [1.41-1.82],6.290653923204324e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27527,1554,1.22 [1.09-1.37],0.0006712301213553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM2,Junctional adhesion molecule B,27715,1565,1.36 [1.15-1.62],0.0004727446445758
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIT,Mast/stem cell growth factor receptor Kit,27494,1552,0.69 [0.59-0.80],1.3041414628941784e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK10,Kallikrein-10,27432,1555,1.22 [1.09-1.36],0.0004200149763089
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK11,Kallikrein-11,27248,1545,1.39 [1.20-1.60],7.546003285494415e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK3,Prostate-specific antigen,23840,1367,1.15 [1.08-1.22],1.86481491511472e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK4,Kallikrein-4,27699,1567,1.15 [1.08-1.24],5.400062198547612e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27782,1573,1.34 [1.19-1.50],1.5576722075479552e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT18,"Keratin, type I cytoskeletal 18",27329,1544,1.13 [1.07-1.19],3.1290457444273933e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT19,"Keratin, type I cytoskeletal 19",27403,1548,1.20 [1.13-1.28],2.4276988179355242e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT8,"Keratin, type II cytoskeletal 8",23090,1317,1.13 [1.06-1.21],0.0001108211963031
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27435,1556,1.42 [1.29-1.57],1.3218147494309194e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,27732,1569,1.24 [1.14-1.35],3.466584595846369e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LARP1,La-related protein 1,23734,1360,1.14 [1.06-1.23],0.000334689796821
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAYN,Layilin,27213,1535,1.47 [1.28-1.68],2.436385713667772e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBR,Delta(14)-sterol reductase LBR,27715,1565,1.11 [1.05-1.18],0.0003710045363559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,26575,1510,1.42 [1.27-1.59],1.4275228874504003e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,27435,1556,1.31 [1.21-1.42],2.792331706088656e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,27400,1546,1.23 [1.11-1.36],8.349597067297993e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS8,Galectin-8,27715,1565,1.14 [1.06-1.22],0.0003032785415812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,27432,1555,1.73 [1.51-1.97],7.628315088963709e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27424,1547,1.32 [1.15-1.52],8.528524894857644e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26946,1523,1.32 [1.18-1.46],2.6006099978897e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,23777,1363,1.57 [1.32-1.86],2.040855047627609e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,23805,1366,1.27 [1.11-1.44],0.0003036481361343
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27627,1562,1.44 [1.27-1.63],2.5578047774040774e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,27455,1549,1.41 [1.24-1.60],9.133990414889645e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC25,Leucine-rich repeat-containing protein 25,27329,1544,1.29 [1.16-1.44],2.2014194990107814e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,26946,1523,0.73 [0.65-0.82],5.490500408557693e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,27792,1570,1.48 [1.29-1.70],3.4283060501552854e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,26786,1522,1.19 [1.11-1.28],1.3859301126234731e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,27282,1549,1.91 [1.64-2.23],2.291588432373832e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27176,1532,1.20 [1.11-1.29],4.41626883574753e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,23844,1363,1.39 [1.20-1.62],1.4931569289363756e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,27517,1561,1.62 [1.38-1.90],2.880105988498694e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2,Microtubule-associated protein 2,23777,1363,1.21 [1.09-1.34],0.0002801304848817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,27482,1556,1.31 [1.13-1.52],0.000353213281436
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,27428,1556,1.20 [1.10-1.30],1.5732034952812716e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,27782,1573,1.36 [1.14-1.61],0.0004832441857863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,26946,1523,1.19 [1.09-1.30],8.721319169870714e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,27404,1551,1.15 [1.07-1.23],0.0002276362537987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,27493,1558,1.18 [1.09-1.29],0.0001055559340271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,27437,1555,1.23 [1.12-1.35],7.055540593542153e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,26923,1506,1.38 [1.25-1.52],9.739976198458876e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,27674,1563,1.13 [1.06-1.20],6.8149743276459e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,27398,1552,1.16 [1.08-1.24],8.873722396462401e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,27290,1542,1.19 [1.10-1.29],2.5921162171217828e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,27389,1554,1.17 [1.10-1.26],2.998961685219225e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,27715,1565,1.25 [1.14-1.38],4.391024183316454e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTDH,Protein LYRIC,23173,1324,1.11 [1.05-1.17],0.0002825437643572
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",23844,1363,1.17 [1.09-1.25],9.291514946836892e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,23188,1329,1.16 [1.08-1.24],2.4291642863513133e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOC,Myocilin,27437,1555,0.82 [0.74-0.90],4.062659055512359e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,27525,1560,1.25 [1.14-1.36],5.181626453794315e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27517,1561,1.84 [1.56-2.19],1.4750913561246994e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAN,Neurocan core protein,27715,1565,0.80 [0.71-0.90],0.0001798092991906
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,27405,1549,1.30 [1.15-1.47],3.1072916994562846e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23754,1364,1.47 [1.27-1.71],4.040101291651097e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,27699,1567,1.36 [1.16-1.59],0.000119572536759
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,23082,1326,1.18 [1.09-1.27],2.1626340917961632e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,27424,1547,1.84 [1.58-2.14],2.620343788188447e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,27517,1561,1.62 [1.41-1.86],2.239527177489993e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,26712,1514,1.52 [1.38-1.67],9.972570899612129e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFASC,Neurofascin,27782,1573,1.32 [1.13-1.55],0.0003856523959735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NHLRC3,NHL repeat-containing protein 3,22767,1285,1.41 [1.19-1.67],8.482062274472736e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",26800,1520,1.18 [1.09-1.28],5.947947511748989e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",26800,1520,1.22 [1.13-1.32],5.83349991074622e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,23452,1342,1.74 [1.52-1.99],1.252812419055383e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,27455,1549,1.45 [1.26-1.68],2.783980778708515e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23777,1363,1.54 [1.36-1.73],2.102437638168121e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTRK3,NT-3 growth factor receptor,27715,1565,0.63 [0.51-0.77],6.090879522930985e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27455,1549,1.08 [1.03-1.13],0.0009705708960285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NUCB2,Nucleobindin-2,27663,1563,1.30 [1.16-1.46],6.122088402874476e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,23805,1366,1.45 [1.30-1.62],3.5109244870490715e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ODAM,Odontogenic ameloblast-associated protein,26750,1518,0.84 [0.77-0.93],0.0003972104419375
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,27437,1555,1.38 [1.23-1.54],1.3925422816773464e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OMG,Oligodendrocyte-myelin glycoprotein,27329,1544,0.84 [0.78-0.90],4.799672936595138e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27482,1556,1.60 [1.39-1.82],9.830456311687878e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,27298,1545,1.15 [1.08-1.22],9.175744707667258e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,23777,1363,1.45 [1.29-1.64],1.5353818955042268e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PAXX,Protein PAXX,23309,1321,1.20 [1.08-1.34],0.0009073568517343
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,27658,1564,1.40 [1.26-1.54],5.165031304990489e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,27329,1544,1.31 [1.14-1.51],0.000160543723513
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD5,Programmed cell death protein 5,27715,1565,1.16 [1.08-1.25],6.810792028658885e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23173,1324,1.21 [1.09-1.34],0.0003740683496433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23188,1329,1.33 [1.13-1.56],0.000436156998398
