Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.10 [1.57-2.81],5.753258554075613e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.71 [1.43-2.06],7.3717105828542e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Depression,21718,230,1.58 [1.30-1.94],7.085547861107963e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.66 [1.50-1.84],8.0064412363282895e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.63 [1.41-1.88],1.8135065756389102e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.79 [1.44-2.23],1.8472349940026602e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.40 [1.22-1.61],2.343642847517051e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.50 [1.30-1.73],2.297302196443128e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.66 [1.40-1.96],2.9865069721251244e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.59 [2.14-3.14],1.1438571618327636e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,3.11 [2.16-4.47],8.77283394490355e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.72 [2.23-3.33],9.089587913872044e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,2.41 [2.19-2.65],2.9146770795893845e-72
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,2.49 [2.25-2.76],5.1618740025291156e-68
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,2.62 [2.36-2.90],4.784022406189463e-77
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.75 [1.58-1.93],1.0790607251714262e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.63 [1.45-1.83],4.630739178295886e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.64 [1.38-1.94],9.8597658232675e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.66 [1.47-1.89],2.4198974233340936e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.75 [1.50-2.03],3.970731974181534e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.80 [1.63-2.00],2.1694416603532526e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.68 [1.34-2.11],7.080911383348373e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.62 [1.36-1.94],6.973173541002212e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.71 [1.35-2.16],7.562154206534965e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.71 [1.36-2.16],5.77696519102469e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,2.19 [1.65-2.90],5.81723042449068e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.98 [1.50-2.62],1.255656496230354e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.83 [1.48-2.25],1.3782878635652316e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.41 [2.00-2.91],5.2535322724747084e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.02 [1.62-2.52],3.878897096187922e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.29 [1.95-2.68],1.5870569845987956e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.03 [1.73-2.38],9.925074280700789e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.04 [1.72-2.40],4.6462853686392856e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.01 [1.68-2.39],5.284994635777286e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,2.07 [1.69-2.53],1.730773785434103e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.22 [1.87-2.63],4.15555237794584e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.88 [1.50-2.37],6.970617331810577e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,2.36 [2.11-2.63],1.681347802221742e-52
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.13 [1.80-2.51],7.292826631288353e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.09 [1.76-2.48],2.873232799953615e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.93 [1.65-2.26],2.7053451232213707e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.94 [1.66-2.27],2.8317857137257553e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.69 [1.50-1.91],3.136457005710633e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.06 [1.73-2.45],2.608931484343741e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.03 [1.73-2.40],2.442264910853476e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.03 [1.73-2.40],2.442264910853476e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.36 [1.19-1.55],3.4619561614533373e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Asthma,15050,864,2.02 [1.71-2.38],5.0182122057479554e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,2.17 [1.83-2.57],2.0907416250290821e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,2.03 [1.72-2.39],4.304988157528432e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.04 [1.68-2.49],1.317585695914137e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.30 [1.83-2.88],4.792301179983747e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.05 [1.67-2.51],8.280507292636779e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.31 [1.84-2.91],7.803917946691061e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.29 [1.88-2.78],9.05318058726684e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.44 [2.05-2.91],2.4224673856804038e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.10 [1.73-2.54],3.220161136330904e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.83 [1.68-1.99],4.667646019522712e-44
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.85 [1.54-2.21],2.4978651209785848e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.57 [1.43-1.72],7.88534381648988e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.41 [1.22-1.63],2.7449876023409906e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.64 [1.32-2.02],4.8608647634056895e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.71 [1.36-2.15],4.048336512068453e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.91 [1.52-2.42],5.1829841203853944e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.65 [1.44-1.88],1.051922201946274e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.36 [1.23-1.50],4.740491119578999e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.35 [1.20-1.53],1.467508487969915e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.75 [1.55-1.99],8.726952496424008e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.55 [1.40-1.70],1.774522411943273e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.78 [1.57-2.03],4.401794795749153e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.78 [1.56-2.03],7.382426672952706e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.77 [1.39-2.27],4.773781923210437e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.43 [1.25-1.64],2.013113391354745e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.68 [1.41-2.00],4.2781438848718574e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.64 [1.37-1.97],5.656620931881673e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.42 [1.25-1.62],9.484814917845204e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.14 [1.79-2.56],6.480743533612813e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.46 [1.27-1.67],6.357240337754831e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.67 [1.42-1.96],6.039457865506606e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.53 [1.37-1.70],8.681276953478952e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.63 [1.39-1.92],3.335814013245471e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.81 [1.53-2.14],3.8826007403422544e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.87 [1.42-2.47],9.08838873186366e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.97 [1.80-2.16],7.991238607888874e-50
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.78 [1.62-1.95],2.3570703231971448e-32
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.41 [1.25-1.58],1.0267305354472732e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,6.06 [4.64-7.92],6.489768468194846e-40
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,3.25 [2.75-3.85],3.7251081088487444e-43
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,5.18 [4.04-6.64],1.4853372707097527e-38
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,5.21 [4.02-6.75],6.167069522008826e-36
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.75 [1.56-1.97],9.052894339642771e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.50 [1.35-1.66],1.2310507595632579e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,2.77 [1.84-4.17],1.062107010822171e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,2.01 [1.55-2.60],1.3630544445683173e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,2.08 [1.50-2.87],9.489826404147622e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.76 [1.49-2.08],2.772070908884005e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,2.18 [1.84-2.58],3.674844825891077e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.57 [1.38-1.79],5.333911468625087e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.71 [1.42-2.07],2.689817972978807e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.34 [1.96-2.79],2.176564375230217e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.34 [1.94-2.83],1.3509613702205034e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.63 [1.37-1.94],4.033417255570324e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.54 [1.36-1.75],2.7323459753073985e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.71 [1.40-2.08],1.114568174248491e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.49 [1.28-1.72],1.2693989005040274e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.65 [1.33-2.05],6.366938985081631e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,2.05 [1.63-2.58],1.0278777066918544e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.52 [1.28-1.82],3.310956659197521e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.83 [1.51-2.22],5.341840546715214e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.80 [1.54-2.11],1.6897578384691936e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.91 [1.75-2.09],4.658294760598394e-46
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.44 [1.24-1.67],1.7577121764703735e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,6.95 [5.51-8.76],3.8828236281967404e-60
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.26 [1.83-2.79],2.4905205713453928e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.91 [2.35-3.59],5.132490584258493e-23
