Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.45 [1.25-1.69],1.8223453171955976e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.72 [1.36-2.19],6.992067751954671e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.72 [1.36-2.19],6.992067751954671e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.51 [1.27-1.80],3.440814319574921e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.52 [1.28-1.82],2.790610337226253e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.52 [1.27-1.81],3.412499033709244e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.35 [1.22-1.51],2.9673536130243984e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.31 [1.17-1.48],4.113582960674518e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.63 [1.35-1.97],3.532851579446308e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,2.24 [1.67-3.01],6.953607963084743e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,2.20 [1.64-2.95],1.2915261615008082e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,2.39 [1.94-2.94],2.5046938408395634e-16
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,3.02 [2.17-4.19],4.2212431214802756e-11
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,3.35 [2.55-4.39],3.1121693294144e-18
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,2.92 [2.18-3.92],6.771392762006726e-13
