Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.23 [0.20-0.28],1.512423569340599e-54
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.13 [0.09-0.19],1.2830788577267171e-27
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.14 [0.10-0.19],1.5110703942805202e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.14 [0.10-0.19],1.5110703942805202e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.24 [0.20-0.30],6.06717571092562e-43
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.20 [0.16-0.25],3.605622303218461e-51
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.20 [0.16-0.24],8.425479269288288e-52
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.20 [0.16-0.25],1.1369529673977012e-50
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.36 [0.23-0.55],2.137091577504232e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.38 [0.25-0.57],3.7132439897895394e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.34 [0.25-0.46],4.283639173358596e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.36 [0.24-0.55],1.8242619965207487e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.70 [0.63-0.77],2.2502009180503136e-12
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.46 [0.40-0.52],4.258215927904316e-29
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.23 [0.19-0.29],3.29858942817092e-41
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.25 [0.16-0.39],1.93340443021198e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.27 [0.16-0.47],3.3757241161699465e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,0.78 [0.70-0.87],7.473151330855375e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,0.75 [0.66-0.85],6.294936392279523e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,0.36 [0.24-0.53],3.586976787292327e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,0.36 [0.25-0.52],7.672639950360485e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,0.39 [0.26-0.58],2.400197481982914e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,0.67 [0.57-0.78],5.738197152820457e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,0.68 [0.58-0.79],7.66306227763836e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,0.30 [0.18-0.51],8.54648881456057e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,0.51 [0.38-0.69],8.923900656449971e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.52 [0.39-0.69],7.573702604738049e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.46 [0.35-0.61],4.3653247789167954e-08
