Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,2.14 [1.57-2.93],1.8115807972281696e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,3.21 [2.07-4.97],1.9415950508576242e-07
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,2.88 [1.84-4.51],3.566033044080204e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.84 [1.47-2.29],8.244380133816828e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.48 [1.33-1.64],2.4331690225062253e-13
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.64 [1.39-1.94],9.128740115173672e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,2.43 [1.82-3.25],1.648322732697828e-09
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.45 [1.25-1.69],1.6911601630226628e-06
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.00 [1.64-2.43],5.354076478509957e-12
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.58 [4.25-7.33],5.89891940798637e-35
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,4.44 [3.23-6.09],2.9107867955569164e-20
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,6.76 [5.04-9.07],2.936278544407444e-37
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.83 [1.70-1.98],1.195626626353966e-52
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.95 [1.79-2.13],3.051849295338405e-54
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,2.03 [1.87-2.21],1.1945001649722092e-61
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.57 [1.43-1.73],1.4608578004540194e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.58 [1.40-1.78],7.395014026791938e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,1.68 [1.38-2.05],1.7660427398955685e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.54 [1.33-1.77],2.681567023490549e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.59 [1.33-1.91],4.988871193779522e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.64 [1.48-1.82],9.434667955501311e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,2.34 [1.64-3.34],2.876388809013162e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.87 [1.58-2.21],1.8347143546114645e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,2.52 [1.85-3.44],3.942674409633779e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.74 [2.26-3.32],4.741023605007544e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.66 [2.14-3.32],3.3337180874756405e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,2.64 [2.09-3.32],2.5352072620692656e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.57 [2.00-3.29],8.364853191292428e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,2.81 [2.08-3.78],1.1707644707965874e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,2.89 [2.28-3.67],2.7684089315547818e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.26 [1.66-3.07],2.0338218258922578e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.96 [1.78-2.14],1.2304061343260383e-46
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.88 [2.33-3.55],4.9617223939387044e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,2.93 [2.35-3.65],1.0492445833985659e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,2.36 [1.94-2.86],5.50039311899993e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,2.39 [1.96-2.91],4.5289271249532576e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.54 [1.37-1.73],3.0041746103918894e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.30 [1.85-2.86],6.531125957410359e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.17 [1.78-2.66],3.8448404905418e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.17 [1.78-2.66],3.8448404905418e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.63 [1.41-1.88],1.8011093379996474e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.68 [1.45-1.93],2.1265536720255496e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.64 [1.42-1.89],9.478809445445991e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.08 [1.54-2.81],1.826607602037469e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.39 [1.72-3.31],1.7692295581525388e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.30 [1.66-3.19],5.398943697671734e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,2.50 [1.79-3.49],6.644450370764226e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,2.62 [2.00-3.43],2.196109669420257e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.67 [2.20-3.24],2.467037863849431e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,2.83 [2.17-3.68],1.5487700364706066e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.51 [1.41-1.62],4.40819261902217e-31
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,1.80 [1.48-2.19],3.4699830540865e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.38 [1.27-1.50],3.247080046925853e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,1.73 [1.39-2.16],9.785726630614782e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,1.94 [1.45-2.59],7.119464003766353e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.62 [1.43-1.83],1.947303436208901e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.29 [1.18-1.41],5.602497095628906e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.75 [1.52-2.00],8.185371820121716e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.41 [1.29-1.54],1.8286641478719984e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.78 [1.54-2.07],1.6068188902417028e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.79 [1.54-2.08],1.4113500225602296e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.46 [1.28-1.67],2.8096686230266144e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,3.22 [2.51-4.15],9.689866446300453e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.45 [1.26-1.67],2.939172297880639e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.97 [1.63-2.38],3.756682075538908e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,2.83 [1.91-4.19],2.1708522296832221e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.41 [1.27-1.56],3.699074903246578e-11
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.95 [1.63-2.33],1.1581527479312498e-13
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.38 [1.96-2.90],2.7649987522602692e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.51 [1.40-1.63],1.2153457445021622e-27
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.46 [1.34-1.59],1.0532485808587425e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,3.92 [3.13-4.90],4.432548844000875e-33
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.36 [2.04-2.73],1.8025908634095592e-30
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,3.48 [2.82-4.29],2.152057384576098e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,3.60 [2.90-4.47],3.7401239162770175e-31
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.45 [1.30-1.61],6.8471069864408116e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.33 [1.20-1.47],2.7256518180859053e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.67 [1.35-2.07],2.7846913574481847e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.95 [1.66-2.29],2.2528463022485e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,3.73 [2.87-4.86],1.3944411414378552e-22
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,3.98 [2.95-5.37],1.4615855981927088e-19
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.65 [1.53-1.78],2.0634490019507323e-39
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,9.21 [7.55-11.22],5.1720500300478787e-107
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,4.00 [2.86-5.60],5.057933088391511e-16
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,4.25 [3.24-5.57],1.186806187640152e-25
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.57 [1.40-1.76],9.092385456821812e-15
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.63 [1.41-1.88],1.5374075513762012e-11
