Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,4566,1.40 [1.35-1.46],7.703258598616409e-59
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15055,3196,1.44 [1.37-1.50],1.6219554790626164e-59
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,15098,3239,1.46 [1.40-1.52],1.2542734752509498e-66
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11968,109,3.57 [3.04-4.18],3.514051754596592e-55
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20184,1832,1.30 [1.23-1.36],2.3195784296684468e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19445,1093,1.29 [1.22-1.38],8.538798475321883e-17
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21665,347,1.35 [1.22-1.49],5.042775973242584e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22020,702,1.32 [1.23-1.42],5.6067186962319e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18789,437,1.39 [1.27-1.52],1.019806070885523e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19813,1486,1.32 [1.25-1.39],2.7683326197507128e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11972,113,1.54 [1.30-1.83],7.433390474763031e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8981,141,1.48 [1.26-1.74],1.837914194205039e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9520,680,1.49 [1.38-1.62],9.419958865390394e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16970,122,1.52 [1.29-1.78],3.660705661671239e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21423,294,1.72 [1.55-1.90],5.442264301150765e-26
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21778,197,1.42 [1.25-1.61],1.0509804590765681e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21814,177,1.44 [1.26-1.65],1.0049967004266236e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21922,158,1.48 [1.28-1.70],4.867234618619286e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21425,108,1.63 [1.38-1.93],6.228488285774007e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21493,176,1.58 [1.38-1.80],1.3428829350937374e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16990,2155,1.27 [1.21-1.33],9.09078500452487e-23
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20507,261,1.44 [1.29-1.61],2.2422388499654987e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20478,232,1.45 [1.29-1.64],5.406985871625414e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21786,284,1.35 [1.21-1.51],9.85127436441388e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21777,275,1.35 [1.20-1.51],2.026729373046039e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19967,1136,1.22 [1.14-1.29],1.6913872018621734e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21400,246,1.39 [1.24-1.56],3.609347170201888e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21453,299,1.35 [1.21-1.51],3.7071291654815335e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21453,299,1.35 [1.21-1.51],3.7071291654815335e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,14977,864,1.25 [1.17-1.34],2.298429602259824e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14585,864,1.26 [1.18-1.36],5.6150506220960856e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14968,855,1.26 [1.17-1.35],1.6290483947435092e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20249,143,1.49 [1.29-1.74],1.57354239170136e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20401,295,1.48 [1.33-1.64],5.074087669767888e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21377,135,1.46 [1.25-1.70],1.6776068465779423e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14865,6422,1.16 [1.12-1.21],5.984734068518189e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21993,759,1.27 [1.18-1.37],3.642422140434688e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16867,2324,1.16 [1.10-1.21],7.46040060602904e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21859,625,1.26 [1.17-1.36],5.4355221101928046e-09
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21850,616,1.25 [1.15-1.35],3.8055227878221e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15452,909,1.18 [1.11-1.27],1.3696863481317763e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21569,724,1.26 [1.17-1.36],4.0570471277335104e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21434,589,1.25 [1.15-1.35],1.0496674437719593e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19363,1607,1.17 [1.11-1.23],9.382423699486209e-09
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22008,391,1.28 [1.16-1.41],8.27378698395969e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21898,281,1.31 [1.17-1.47],2.445888724919302e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15062,4428,1.23 [1.18-1.28],3.127060924806577e-26
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2767,1.18 [1.13-1.24],2.3379576409160074e-14
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14061,186,1.44 [1.26-1.64],9.7281351260094e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,596,1.37 [1.27-1.49],3.176914873262377e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22541,180,1.39 [1.22-1.60],1.5718300297779569e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22546,164,1.43 [1.24-1.65],6.355514552072418e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15514,1639,1.20 [1.14-1.26],3.072504861441582e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18052,1639,1.17 [1.11-1.24],1.911345127365487e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14171,296,1.32 [1.19-1.48],5.285461335612214e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14441,566,1.34 [1.23-1.45],3.4810793450685632e-12
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22301,69,1.63 [1.34-1.99],1.438332597673287e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19942,940,1.16 [1.09-1.25],8.121645329012772e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20844,438,1.27 [1.15-1.39],5.7591248865786e-07
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16810,4085,1.25 [1.21-1.30],1.123728815363854e-31
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19338,296,2.39 [2.18-2.63],1.8233550732702882e-72
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19124,82,1.58 [1.29-1.93],7.88390915881604e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19384,65,2.60 [2.14-3.15],3.7315509664655368e-22
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19408,89,3.73 [3.16-4.39],1.8553038063029304e-55
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19399,80,2.85 [2.40-3.38],3.018938378852213e-33
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22459,90,1.77 [1.48-2.11],2.2685064199307024e-10
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20125,1217,1.19 [1.13-1.27],4.880009390798617e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19650,742,1.23 [1.15-1.33],2.8713606418290825e-08
