Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,2.16 [1.69-2.76],5.922828022488264e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.90 [1.66-2.18],3.219660640089669e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,2.43 [1.89-3.12],4.343515335568687e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,2.45 [1.94-3.08],4.230871510227819e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,2.45 [1.94-3.08],4.230871510227819e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.56 [1.33-1.83],3.950673417423646e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.95 [1.65-2.29],8.406243038617751e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.97 [1.68-2.32],2.6573180284793623e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.95 [1.65-2.29],1.2441127784750953e-15
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.54 [1.84-3.51],1.78045433961462e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.98 [2.13-4.17],1.602257327349492e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.95 [2.10-4.14],3.5607747735180445e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.80 [1.96-4.00],1.5550182720790047e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.18 [1.57-3.02],3.430786594103861e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,2.44 [1.94-3.06],1.5245910836300305e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,2.59 [1.89-3.54],2.5345126036193835e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.55 [1.42-1.69],7.801647528043764e-23
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.32 [1.19-1.47],1.5048063942207458e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.88 [1.45-2.43],1.8172525295917927e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.47 [1.31-1.64],1.536425102085049e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.64 [1.38-1.94],1.0695331806561009e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.70 [1.44-2.01],4.5415339013825454e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.40 [1.26-1.57],1.422588657806829e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.64 [1.36-1.97],1.5190143718044756e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.62 [1.34-1.95],4.302107087596167e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.51 [2.65-4.64],1.4066314503603324e-18
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,2.80 [1.88-4.16],3.43785626916306e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,2.00 [1.60-2.51],1.4829634019424931e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,2.81 [1.79-4.40],6.403655390059262e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.39 [1.23-1.58],1.9456205195830813e-07
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.71 [1.37-2.15],2.902162641901423e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,2.04 [1.59-2.61],2.1446856910109605e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.53 [1.40-1.68],6.262086511032968e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.40 [1.26-1.56],3.0123366196601286e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.44 [1.26-1.65],1.0673799763944957e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,3.84 [2.97-4.97],1.772818656734698e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,2.42 [2.01-2.90],2.20480649925514e-21
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,3.63 [2.85-4.62],1.397989525224246e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,3.70 [2.88-4.74],8.52233492108463e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.41 [1.24-1.61],2.1663927174993773e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,2.64 [1.76-3.96],2.671182894561044e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,2.74 [1.96-3.85],5.038908764648153e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,4.07 [2.94-5.64],2.3611302571729744e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.40 [1.28-1.53],3.350270466306309e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,5.31 [4.28-6.58],1.956827065295294e-52
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,3.05 [2.11-4.39],2.2786950556946315e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,5.12 [3.67-7.16],1.063101276015848e-21
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,7.17 [5.34-9.63],3.08256158370848e-39
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,4.97 [3.63-6.79],9.238633135925906e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,3.71 [2.69-5.11],1.2233469097598078e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.41 [1.23-1.63],1.612804192388204e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.76 [1.40-2.22],1.4097596895831746e-06
