Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.34 [1.88-2.92],3.3909632954651025e-14
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.77 [0.70-0.85],1.5942378656463929e-07
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.81 [0.76-0.87],4.720741435554625e-10
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.58 [0.46-0.74],8.332594351051042e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.46 [0.40-0.53],9.222325563251631e-28
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.56 [0.44-0.72],3.5296799057913703e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.53 [0.42-0.66],3.706819390006376e-08
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.51 [0.39-0.68],2.791519282026491e-06
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.61 [1.36-1.91],3.7898836503046615e-08
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.70 [1.43-2.03],2.4949340175649903e-09
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.78 [0.70-0.87],7.596885053488233e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.85 [0.81-0.88],3.306059124115517e-16
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.64 [1.44-1.86],3.1060146884540703e-14
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.84 [1.42-2.38],4.036120045766796e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.02 [1.63-2.51],2.1675704359983808e-10
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.81 [1.43-2.29],7.492904020167178e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.62 [1.41-1.86],6.4671257858802205e-12
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.58 [1.35-1.85],2.2854458928065077e-08
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.88 [1.48-2.40],2.230757737770249e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.52 [1.35-1.70],7.796559472634438e-13
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.77 [0.71-0.84],1.65808677071818e-09
