Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,2.81 [2.19-3.61],3.611906560777306e-16
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,2.27 [1.93-2.66],7.426057296693287e-24
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,8.53 [5.80-12.54],1.3770965429284576e-27
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,3.87 [2.52-5.94],5.528227352895666e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,8.27 [5.54-12.34],5.01859976571791e-25
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,2.81 [2.26-3.50],2.4383686918618286e-20
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,2.62 [2.09-3.27],2.7061672321290788e-17
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,2.16 [1.82-2.55],2.8349902409779965e-19
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,3.10 [2.04-4.71],1.23811733465658e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,2.05 [1.72-2.44],5.528599486722147e-16
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,6.20 [3.32-11.55],9.399157004989528e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,6.19 [3.72-10.30],2.426604412390933e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.79 [1.52-2.10],2.3888818505258733e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,3.23 [2.40-4.35],1.1283138678796052e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,2.28 [2.02-2.57],1.1291959512043666e-41
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,2.07 [1.82-2.36],1.0330535561588924e-28
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,2.18 [1.92-2.47],8.690076473653947e-33
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,2.06 [1.77-2.39],4.161623610436761e-21
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.92 [1.59-2.31],1.4695265396390706e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,2.14 [1.60-2.87],3.94646199190956e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,2.02 [1.63-2.52],2.78456337359343e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,2.05 [1.56-2.71],3.6205097708342913e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,2.17 [1.84-2.55],4.104547393299847e-20
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,5.20 [2.87-9.43],5.6796558937538034e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,4.26 [2.61-6.97],7.372768263414572e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,3.10 [2.42-3.98],5.641146007829951e-19
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,3.68 [2.08-6.50],7.050246685487771e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,4.13 [2.58-6.61],3.401208076287137e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,4.29 [3.13-5.88],1.1325797453406385e-19
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,2.57 [1.71-3.86],5.614857817191138e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,2.96 [1.97-4.45],1.945910105871249e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.81 [1.58-2.08],7.170983998955831e-17
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,2.96 [2.12-4.14],1.919129645465324e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,2.78 [1.96-3.95],1.0740279426310496e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.67 [1.39-1.99],2.3010919304795552e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,2.19 [1.57-3.05],3.646933655598584e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,2.19 [1.57-3.05],3.646933655598584e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.72 [1.39-2.12],7.020271221633956e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.77 [1.43-2.20],1.6684428121792085e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.71 [1.38-2.11],1.0282377379527754e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,2.47 [1.80-3.38],1.8637292534129987e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,2.99 [1.95-4.59],5.323678358533018e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.36 [1.23-1.51],1.2137441010710292e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.50 [1.30-1.72],1.0820402079336732e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.68 [1.36-2.08],1.4455883485059807e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.49 [1.28-1.74],2.588768171713611e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.54 [1.38-1.72],8.372654707715645e-15
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.40 [1.23-1.59],1.6624126962672924e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.47 [1.24-1.73],7.485478143550188e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,3.49 [2.37-5.14],2.6413732987648004e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,2.41 [1.89-3.07],1.1272220245866493e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,3.46 [2.38-5.03],8.908600503741369e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,3.39 [2.30-4.98],6.33602678908268e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,3.09 [1.88-5.08],8.417871701805315e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,2.99 [1.84-4.84],9.301770706519466e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.94 [1.45-2.58],6.433809016052335e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.67 [1.38-2.03],1.5433183231323308e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.76 [1.41-2.19],4.577832385756801e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,2.27 [1.60-3.23],5.183167693769051e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.38 [1.24-1.54],1.0563161023574692e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,4.37 [2.58-7.41],4.366700563110924e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,4.04 [2.43-6.71],7.052694576708327e-08
