Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.19 [2.11-4.82],3.811261195887508e-08
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,4.96 [3.21-7.68],6.516695171500015e-13
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.54 [1.42-1.67],1.8599457059661664e-25
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.56 [1.43-1.71],1.9031474267183146e-22
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.63 [1.49-1.78],6.1292732978857365e-27
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.50 [1.35-1.66],7.351969059448404e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.42 [1.25-1.63],2.0281601689074785e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.76 [1.41-2.21],8.481201035406332e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.69 [1.44-1.99],1.5887788466515288e-10
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.79 [1.46-2.20],3.4503077563136993e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.56 [1.39-1.75],5.3246237735505234e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.32 [2.00-5.51],3.387791286912236e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.80 [1.50-2.16],2.626425353480599e-10
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.32 [1.82-2.96],1.2693146897996324e-11
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.38 [1.25-1.53],1.5536681619367216e-10
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.21 [1.70-2.88],2.7531809159210878e-09
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.16 [1.63-2.85],6.12373405361764e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,3.04 [2.15-4.30],3.482515244143719e-10
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.64 [2.07-3.37],7.664358080125614e-15
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.22 [1.14-1.31],3.811587435451967e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.29 [1.17-1.42],3.927988862675581e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.69 [1.45-1.98],3.4957976513464025e-11
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.72 [1.78-4.16],3.5779128950025567e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.24 [1.15-1.34],3.762672742990408e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,4.40 [2.69-7.19],3.610001902679494e-09
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.93 [1.48-2.51],1.0758421742166628e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,5.38 [3.59-8.07],4.089665696653652e-16
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,2.02 [1.49-2.74],6.680842171959973e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.34 [1.18-1.52],4.899383231485793e-06
