Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,3.72 [2.51-5.51],6.824087152552764e-11
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,2.68 [2.27-3.16],2.3903073254956677e-31
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,2.80 [1.81-4.35],3.986766901155506e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,3.98 [2.27-6.98],1.4935603494866457e-06
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,2.97 [2.18-4.06],7.08425074457475e-12
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,3.53 [2.07-6.01],3.373688895491197e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,2.56 [2.28-2.89],1.3871190024098408e-54
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,5.21 [3.02-8.98],2.7504143878950724e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,2.25 [1.99-2.56],3.1554683725447504e-36
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,2.29 [2.02-2.60],5.38317804912132e-38
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,6.95 [4.17-11.58],9.270664527909197e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,3.12 [2.71-3.59],1.3115820899499279e-55
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,2.73 [2.28-3.26],1.548399775016016e-28
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,2.78 [2.08-3.71],4.940506463548784e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,2.81 [2.28-3.47],5.50709975515998e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,3.46 [2.65-4.52],5.928654089081821e-20
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,3.35 [2.87-3.91],2.9242486563219187e-53
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,4.81 [2.95-7.84],2.7479481105117705e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,4.82 [2.97-7.83],2.1548038444282272e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,6.48 [3.87-10.87],1.3682975220569796e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,7.36 [4.05-13.40],6.372800946851939e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,3.46 [2.28-5.27],6.516565148454526e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,7.36 [5.76-9.40],1.974929082006567e-57
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,5.36 [3.32-8.66],5.887224334500573e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,5.98 [4.44-8.05],4.954701338634305e-32
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,2.57 [1.75-3.79],1.6331236582733553e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,2.61 [1.74-3.91],3.134107607052701e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.51 [1.31-1.73],6.833561147133862e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,2.49 [1.81-3.43],2.3746204202798844e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,2.52 [1.82-3.48],2.5331040915510753e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,3.51 [2.24-5.50],4.6227890126486e-08
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.59 [1.87-3.58],1.1322142661391153e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,6.47 [4.13-10.14],3.694287626126324e-16
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,2.10 [1.52-2.91],6.935930255121398e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,3.47 [2.53-4.78],1.8172781331397148e-14
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,5.04 [2.67-9.50],5.670565510023232e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,6.19 [3.65-10.49],1.2836063142200226e-11
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,6.58 [3.73-11.61],7.342997153574547e-11
