Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12082,113,4.94 [3.22-7.58],2.5021495532280054e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17093,71,3.66 [2.38-5.63],3.359986345518802e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17194,172,2.75 [1.95-3.88],7.317967405088271e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9077,144,3.45 [2.21-5.38],5.29404781043462e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9623,690,3.34 [2.63-4.24],3.527641193871979e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17145,123,3.10 [2.14-4.49],2.386863995916624e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21625,295,4.65 [3.63-5.96],5.653091796310897e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21996,200,3.21 [2.40-4.30],4.066385556924071e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22031,180,3.25 [2.40-4.40],2.30109496044196e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22137,160,3.32 [2.42-4.55],8.926514851905603e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21634,107,3.70 [2.58-5.29],8.977814972237283e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21704,177,4.50 [3.36-6.01],3.707234309958662e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21587,121,3.22 [2.25-4.62],1.6052151975360032e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17160,2167,2.69 [2.35-3.07],6.749115471903719e-48
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20712,264,3.84 [2.95-5.01],1.6435747100194726e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20684,236,3.92 [2.98-5.15],1.5166113509034737e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22001,289,3.21 [2.49-4.14],2.516372332719191e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21992,280,3.25 [2.51-4.20],2.5842266987142604e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20160,1142,2.07 [1.76-2.43],1.1435332051268261e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21614,245,3.44 [2.63-4.52],4.345295942448863e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21667,298,3.19 [2.48-4.12],3.2813024026054023e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21667,298,3.19 [2.48-4.12],3.2813024026054023e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21578,869,1.63 [1.36-1.97],2.343745934283525e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,15137,869,2.29 [1.88-2.78],1.268169548269301e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14741,869,2.39 [1.96-2.92],6.3566732351348944e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15128,860,2.29 [1.88-2.79],1.5075867256093946e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22712,125,2.82 [1.95-4.09],4.5346219764290224e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,97,3.00 [2.01-4.48],7.428986281162828e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22809,97,2.94 [1.96-4.41],1.6799170168973198e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,90,2.95 [1.95-4.48],3.61447501477558e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20457,145,4.30 [3.14-5.90],1.2194624229756658e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20611,299,4.47 [3.48-5.74],1.097911095054525e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21589,135,3.86 [2.79-5.34],3.418743321817149e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15031,6496,2.06 [1.85-2.29],1.1770090535084335e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Dental caries,22581,91,2.72 [1.76-4.21],6.338442543184001e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16417,346,2.59 [2.01-3.35],2.770273075935745e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18665,2594,1.64 [1.45-1.85],2.4979441587092403e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16912,841,1.58 [1.30-1.92],5.553013485188748e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16351,280,2.02 [1.48-2.75],8.437047671415168e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16277,206,2.48 [1.78-3.46],8.344342950506655e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16218,147,2.76 [1.94-3.93],1.8023947057537703e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23105,101,2.63 [1.72-4.01],7.356932525891758e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,995,2.00 [1.68-2.39],7.0204172032046815e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,19630,2090,1.65 [1.44-1.88],1.1356665241772921e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17650,110,2.68 [1.76-4.09],4.799811561174706e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18683,1143,1.71 [1.45-2.03],3.106856556763136e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22212,768,2.59 [2.16-3.10],1.0397784360167975e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17051,2350,1.81 [1.59-2.06],1.3315837984194245e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21486,42,3.37 [2.00-5.71],5.699510302885504e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22081,637,2.71 [2.24-3.29],5.458465079107848e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22072,628,2.69 [2.21-3.27],8.676182683830961e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14827,126,2.59 [1.74-3.85],2.9000944930843728e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15616,915,1.90 [1.57-2.29],2.627893192872505e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15025,324,2.07 [1.55-2.76],7.7740590232334e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15679,978,1.56 [1.29-1.88],4.132527041737396e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22374,128,4.54 [3.24-6.35],1.023743412756696e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22319,73,3.26 [2.02-5.26],1.3069894394758375e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21778,733,2.27 [1.88-2.75],1.524578425285205e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21641,596,1.95 [1.57-2.42],1.4114522667961563e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21103,58,3.77 [2.37-6.00],2.1588957609896186e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21762,345,2.67 [2.08-3.41],7.892783802848012e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21475,58,4.07 [2.61-6.34],6.087912390283125e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21632,215,2.30 [1.66-3.18],4.475950635345643e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21623,206,2.36 [1.70-3.27],2.53667858734223e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19547,1625,1.62 [1.40-1.88],1.3129059196123095e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22219,393,2.44 [1.91-3.11],8.071705948429832e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22107,281,3.02 [2.32-3.93],2.252814779358349e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15203,4456,2.34 [2.09-2.62],2.275878712092424e-50
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16811,2775,2.09 [1.85-2.36],4.055656238469916e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20640,1309,1.63 [1.39-1.91],1.26710135956062e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14223,187,4.85 [3.59-6.54],6.164942927080999e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14629,593,3.41 [2.78-4.18],3.740697138563991e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22759,181,4.46 [3.36-5.91],2.3399873378475077e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22764,165,4.53 [3.38-6.05],2.396937909252539e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15682,1646,2.12 [1.83-2.47],6.288885443125356e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18230,1646,1.85 [1.60-2.13],2.6981302837340693e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14131,95,3.13 [2.08-4.71],4.004622120824692e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22502,92,2.98 [1.94-4.59],6.615893077227542e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14329,293,2.28 [1.71-3.03],1.6876255466357336e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14157,121,2.50 [1.67-3.75],7.977734524738201e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14769,733,2.02 [1.64-2.49],2.3416642458912248e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,570,2.55 [2.06-3.16],9.74950279973395e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15372,1336,1.74 [1.47-2.04],4.193590763756656e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17499,274,2.07 [1.52-2.82],3.569916118736775e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22550,106,4.00 [2.84-5.65],2.991402409288089e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22515,71,4.68 [3.21-6.83],1.1297020080570514e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19549,375,2.33 [1.80-3.01],1.3540534599736772e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20128,954,2.13 [1.80-2.53],3.322158540497252e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19417,243,2.23 [1.62-3.06],8.583073724141389e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19875,701,2.14 [1.77-2.60],1.1936471284472887e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19393,219,2.65 [1.96-3.58],2.504706870728074e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19263,89,2.88 [1.89-4.39],8.838858075250796e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19794,463,1.91 [1.50-2.43],1.820785987453308e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21057,440,1.94 [1.51-2.48],1.4894512296154993e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16965,4112,2.44 [2.19-2.73],5.833226798565155e-56
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19301,82,5.22 [3.52-7.75],2.3398507361758583e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22672,93,6.92 [4.92-9.75],1.682695206439418e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20326,1216,2.10 [1.79-2.46],5.926799088673251e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19224,114,2.90 [1.95-4.31],1.3595433526955505e-07
