Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,2.08 [1.59-2.73],9.223157893973512e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,2.46 [1.78-3.40],4.883541866706717e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,2.37 [1.69-3.32],6.537686878261597e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,2.47 [1.73-3.53],7.779710713962183e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.52 [1.36-1.69],3.322454840966859e-14
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,2.16 [1.62-2.88],1.3864666669736084e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,2.07 [1.53-2.81],2.4791783476161303e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.51 [1.31-1.74],8.187601002374459e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,2.23 [1.66-3.01],1.4117348105166617e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,1.93 [1.47-2.54],2.285516897434724e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,1.93 [1.47-2.54],2.285516897434724e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.47 [1.25-1.73],3.996155685018806e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.47 [1.25-1.74],3.0408341069499182e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.45 [1.23-1.71],8.440485542540692e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.97 [1.51-2.57],7.342374876754545e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.24 [1.15-1.34],2.8739849452807614e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.35 [1.22-1.48],2.8034348469439204e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.69 [0.59-0.81],6.599618200759143e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15033,325,1.84 [1.42-2.39],4.798008083267205e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Constipation,21163,293,2.05 [1.56-2.70],2.696006718385255e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,2.67 [1.77-4.01],2.3904913098539498e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21768,727,1.76 [1.48-2.10],1.8310702106056798e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.77 [1.46-2.14],6.3525615993055214e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,2.15 [1.67-2.76],2.9365411511636883e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.45 [1.34-1.58],2.6842359839028426e-18
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.33 [1.21-1.47],8.47183886389704e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,3.10 [2.20-4.35],8.057518522878862e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.82 [1.49-2.21],2.6834605872983124e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,2.88 [2.03-4.08],2.556071317035201e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,2.95 [2.05-4.25],5.961547473337064e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,1.56 [1.28-1.90],8.680928603152616e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,3.05 [1.96-4.75],7.317729537074119e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,4.62 [2.65-8.06],7.067208698577969e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,2.24 [1.65-3.03],1.9050788349251877e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,2.00 [1.59-2.51],1.8272205174593742e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.42 [1.31-1.55],1.0840473157607664e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,2.46 [1.88-3.22],7.025979811683293e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,3.56 [2.08-6.10],3.801392536024596e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,3.09 [1.93-4.93],2.2545588638716367e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.57 [1.32-1.86],3.229381510840862e-07
