Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,2.43 [2.05-2.88],1.0862504746231207e-24
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.48 [1.33-1.65],4.652168835214229e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,5.59 [4.17-7.47],5.374347808721389e-31
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,2.67 [2.01-3.54],7.937925140211153e-12
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,4.92 [3.60-6.73],1.5494190075914238e-23
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,2.87 [2.49-3.32],2.2888523041259635e-46
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,2.78 [2.40-3.22],4.711016170893006e-42
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.33 [1.19-1.49],7.64196442764397e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.33 [1.18-1.49],2.357596894163679e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,6.10 [3.82-9.75],3.86535135223132e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,4.42 [3.00-6.52],6.423165993436211e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.51 [1.27-1.80],2.306097065166742e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,3.10 [1.88-5.12],9.073971209981396e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.49 [1.33-1.66],8.50319511401321e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.50 [1.28-1.77],1.1186932129783903e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.87 [1.50-2.33],2.2707439930494552e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,6.07 [4.24-8.70],7.734110299129668e-23
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,3.71 [2.60-5.27],3.321448911590597e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,8.03 [5.46-11.82],4.5561753298570856e-26
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.24 [1.15-1.34],4.753671441572775e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.33 [1.22-1.45],6.372672693599693e-11
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.38 [1.27-1.51],5.4669463952878824e-14
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.87 [1.49-2.34],5.520925196622936e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.15 [1.62-2.85],1.1975527777625633e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.25 [1.14-1.37],3.875054278179567e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.84 [1.44-2.35],1.1272156903064806e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.86 [1.43-2.41],2.981075883933788e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.22 [1.61-3.05],1.0561604321353313e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.87 [1.50-2.35],5.272655977556593e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.23 [1.15-1.31],5.2108220692579325e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.43 [1.25-1.63],8.08089086241305e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.54 [1.33-1.78],7.262672158545144e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.60 [1.36-1.87],8.237258783253647e-09
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.59 [1.36-1.87],1.2808902098479597e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.17 [1.56-3.02],4.634310056827693e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.31 [1.22-1.42],9.43335841145444e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.32 [1.21-1.44],3.4836206460966595e-10
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.27 [1.70-3.03],2.93662412077144e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.83 [1.56-2.16],5.867963535240334e-13
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.06 [1.55-2.75],7.889053180001068e-07
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.10 [1.55-2.83],1.4487133151294704e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.36 [1.19-1.56],4.502814489775792e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.83 [1.43-2.35],1.6212314589276989e-06
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.38 [1.28-1.48],7.064006830124536e-17
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,7.97 [6.39-9.94],4.4221995710987664e-76
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,3.47 [2.24-5.38],2.6612531839637077e-08
CGREF1,Cell growth regulator with EF hand domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,4.10 [2.90-5.79],1.5240969361376362e-15
