Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.70 [1.42-2.03],7.089419045944584e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.72 [1.43-2.07],9.78417585431493e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,2.03 [1.54-2.68],5.803757865975295e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,4.16 [2.60-6.64],2.413503143989319e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,4.63 [2.71-7.93],2.2872936626250185e-08
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,6.51 [3.57-11.86],9.572943016086535e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.81 [1.52-2.15],1.838417212336864e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.75 [1.54-1.99],5.608005957037342e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.80 [1.56-2.06],1.2340185784994287e-16
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.77 [1.54-2.03],4.4129517465896973e-16
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,1.52 [1.30-1.78],2.0873748024610134e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,1.71 [1.40-2.09],1.255570118901283e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.53 [1.28-1.82],1.804117270285304e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.02 [1.74-2.35],7.008976050967414e-20
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,2.40 [1.64-3.51],6.926851190396945e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.92 [1.58-2.33],3.5628383321337e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.48 [1.67-3.67],5.965398044641917e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.98 [2.11-4.23],7.761051776152526e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.98 [2.11-4.23],7.761051776152526e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.81 [1.44-2.28],4.0409687217492893e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.85 [1.47-2.33],1.581987155415123e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.85 [1.47-2.33],1.823914342626069e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.50 [1.73-3.61],9.533518226614496e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.82 [1.63-2.04],7.582770495296242e-26
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,2.23 [1.58-3.15],5.576720978518363e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.87 [1.63-2.15],4.73378464974665e-19
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,2.38 [1.73-3.28],1.057293844048124e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,2.70 [1.85-3.94],2.388455246548966e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Chronic gastritis,16220,145,3.27 [1.97-5.43],4.912532048311452e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,2.32 [1.89-2.85],1.6195936343369733e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.50 [1.29-1.75],9.335153404330672e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.93 [1.59-2.35],3.2757531884667767e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.86 [1.48-2.35],1.4398532551257488e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.51 [1.31-1.75],2.37301300435139e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.87 [1.45-2.41],1.401724468959657e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.86 [1.44-2.40],1.97421366996149e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,9.73 [6.16-15.38],1.9827526882416445e-22
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,5.73 [2.99-10.97],1.38768736777307e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.98 [1.56-2.51],1.6961174920789534e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.50 [1.79-3.48],6.96285996800776e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.48 [1.32-1.67],1.4871418533809956e-10
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.54 [1.28-1.85],3.826131722938893e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,4.71 [3.08-7.21],7.970832298034089e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.18 [1.68-2.84],5.715128137110844e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,4.48 [2.95-6.81],2.1827539028984602e-12
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,4.91 [3.19-7.56],4.915276414369767e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,4.66 [2.69-8.07],4.2451196609069374e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,4.48 [2.34-8.58],6.3722159469364015e-06
