Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11764,111,4.86 [3.40-6.94],3.834431537487117e-18
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19893,1796,0.72 [0.65-0.80],2.5299771394591923e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21720,679,0.64 [0.54-0.76],1.989329940396578e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18521,424,0.56 [0.45-0.69],1.0001988052913165e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19531,1458,0.72 [0.64-0.81],5.823747578940888e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16753,2128,1.46 [1.32-1.60],6.380844821532329e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20211,254,2.01 [1.58-2.55],9.932416673320232e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20183,226,1.95 [1.52-2.51],2.10399420283828e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19691,1117,1.54 [1.36-1.74],1.3572256445192514e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,21116,240,1.85 [1.44-2.37],1.0784073176279573e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21167,291,1.83 [1.45-2.29],2.117969002205659e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21167,291,1.83 [1.45-2.29],2.117969002205659e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,14761,850,1.49 [1.28-1.72],1.139903536314526e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14378,850,1.49 [1.29-1.73],1.1388681626399365e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14751,840,1.51 [1.30-1.74],5.3901226272841124e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.99 [1.59-2.48],1.974539218978113e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21081,132,2.04 [1.49-2.79],7.96359617520436e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,781,0.55 [0.47-0.64],1.4389627379288405e-13
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21701,753,1.44 [1.24-1.67],1.931912117285902e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21573,625,1.54 [1.31-1.81],1.3040118618886822e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21564,616,1.53 [1.30-1.80],3.240000672496674e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,21847,121,2.51 [1.85-3.43],5.041265941255825e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14849,4363,1.45 [1.34-1.57],6.797001077334603e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16410,2715,1.38 [1.26-1.51],1.0422833407955932e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13875,180,3.32 [2.55-4.34],9.838103010606666e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14278,583,1.89 [1.60-2.24],1.454232317647076e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22236,174,3.05 [2.34-3.98],1.84900103971256e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22241,158,3.10 [2.36-4.09],7.984177528320514e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15304,1609,1.35 [1.21-1.51],1.2395703022851504e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17790,1609,1.29 [1.15-1.43],5.866640693431542e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14261,566,1.56 [1.31-1.86],5.029743437716515e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,104,3.42 [2.48-4.73],7.300037879531438e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21990,67,5.83 [3.98-8.54],1.4008984775071572e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,421,1.69 [1.39-2.04],1.2154044631420334e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16560,4042,1.46 [1.35-1.58],1.1365592794111465e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19053,296,3.76 [3.01-4.70],2.903304627283929e-31
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19094,67,3.05 [1.97-4.73],5.907317790385334e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19117,90,4.86 [3.35-7.05],6.877065879933981e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19108,81,4.39 [2.98-6.48],8.534765006575763e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22131,90,2.54 [1.79-3.60],1.8658837475215817e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19854,1199,1.39 [1.23-1.57],1.08708581284581e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19387,732,1.64 [1.41-1.90],1.5815132186567904e-10
