Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,0.75 [0.69-0.82],1.7060335480611904e-11
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,0.61 [0.52-0.72],7.485015627018587e-10
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.67 [0.59-0.77],1.9110133972614922e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.73 [0.66-0.80],2.196911314366202e-11
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.41 [0.30-0.58],2.16643365925245e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.51 [0.42-0.62],5.789800546509237e-12
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,0.37 [0.27-0.50],2.6861356704045065e-10
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,0.34 [0.24-0.50],2.7288345013581426e-08
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.86 [0.81-0.91],2.338991082231705e-07
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.93 [1.62-2.30],1.990571959437326e-13
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.66 [1.98-3.57],7.216677801503859e-11
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,2.99 [2.21-4.03],8.370435612431593e-13
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,0.69 [0.61-0.78],1.058023918601604e-09
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.75 [0.66-0.85],5.362736513095684e-06
