Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21282,279,1.66 [1.35-2.04],1.840517013045592e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14644,4286,1.28 [1.18-1.39],4.2809930830280876e-09
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14092,568,1.59 [1.36-1.87],1.3566329014553902e-08
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16341,3959,1.25 [1.15-1.35],1.245066315535425e-07
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18798,287,3.06 [2.63-3.56],3.3654384944809747e-47
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18592,81,2.22 [1.64-3.01],2.837102071585356e-07
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18842,64,3.24 [2.49-4.21],1.2775880304584948e-18
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18864,86,3.90 [3.19-4.78],2.3319770423150844e-39
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18857,79,3.30 [2.61-4.17],2.303961605664145e-23
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21824,88,2.29 [1.72-3.03],8.732906723556016e-09
