Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.37 [1.22-1.53],3.6784581916491744e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.82 [1.54-2.16],3.5060521270171506e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.79 [1.49-2.13],1.7189081301989794e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.40 [1.25-1.56],1.8050827164323519e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.36 [1.21-1.52],8.435692741793703e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.01 [1.65-2.46],4.352511943814565e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.16 [1.64-2.84],4.499389660644757e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.05 [1.68-2.50],1.2201995533843886e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.37 [1.97-2.86],2.0138828595255948e-19
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.45 [1.24-1.69],3.98164566459935e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.44 [1.24-1.69],3.220455847743181e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.22 [1.15-1.29],5.010178977226327e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.22 [1.14-1.31],4.228276612853964e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.28 [1.16-1.41],1.0185158298914668e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.33 [1.18-1.50],2.2361495788338067e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.34 [1.19-1.51],1.794191829789777e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.17 [1.10-1.24],1.908751765769788e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.71 [1.43-2.04],3.238735793111532e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.41 [1.25-1.60],1.6089471717167676e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.66 [1.41-1.97],2.954270006658882e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.70 [1.43-2.02],1.3895302631480411e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.20 [1.13-1.27],1.9869687807428183e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.89 [1.65-2.18],4.154748025694261e-19
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.91 [1.50-2.42],9.899185921969768e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.11 [1.74-2.56],4.7295006606923896e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.99 [1.61-2.45],1.364388947825805e-10
