Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14647,577,1.94 [1.64-2.30],7.792063304880408e-15
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15410,1340,1.53 [1.36-1.73],3.956369249857207e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14163,93,2.77 [1.87-4.09],3.461099751112075e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14370,300,2.93 [2.32-3.70],2.468775011499751e-19
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20186,957,1.42 [1.24-1.62],2.5960763779258375e-07
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19934,705,1.45 [1.25-1.70],1.84202043802412e-06
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17001,4127,2.02 [1.87-2.19],1.0929649782700563e-67
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19564,300,7.17 [5.70-9.03],5.351036800622529e-63
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22730,93,3.46 [2.48-4.81],1.733934400481151e-13
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20383,1221,1.43 [1.27-1.62],7.3018421210645e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Cystitis,19278,116,2.59 [1.83-3.67],8.994888861528494e-08
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19538,376,0.64 [0.53-0.77],1.703507531926876e-06
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19910,748,2.38 [2.04-2.76],4.0181159655645146e-29
