Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.72 [1.47-2.01],1.1998685782148098e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,6.50 [5.17-8.17],1.2115350718666437e-57
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,4.90 [3.91-6.15],6.2509165564223735e-43
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,6.20 [4.86-7.92],1.144570220730498e-48
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,3.67 [3.21-4.20],4.374653653798193e-80
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,3.54 [3.09-4.06],4.319814568188712e-73
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,2.01 [1.54-2.64],4.034363873061333e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,2.01 [1.54-2.64],4.103869041147752e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,2.35 [2.09-2.64],3.7380208585440685e-47
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,2.78 [2.14-3.62],2.8317714817450787e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,2.32 [2.06-2.62],1.2793064362803673e-42
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,5.58 [3.84-8.12],1.9142559890160091e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,6.13 [4.53-8.30],1.1492580461324466e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,2.32 [1.98-2.72],5.09163780186029e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,2.57 [1.95-3.38],1.8728077972749758e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,3.90 [2.58-5.89],1.1510513893633598e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,2.21 [1.76-2.77],7.328250557194819e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Depression,21868,232,1.96 [1.54-2.49],4.9004722048560047e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.99 [1.52-2.62],6.855492589711054e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,2.03 [1.82-2.27],1.1716845746736716e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.97 [1.65-2.34],2.43857006158187e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,3.05 [2.29-4.05],1.5736828451954412e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.47 [1.26-1.71],1.1713339077054867e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,2.31 [1.69-3.15],1.4684607582252788e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.86 [1.46-2.35],3.5612715848259333e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.61 [1.37-1.90],7.56072601477297e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.49 [2.05-3.04],1.766405710867385e-19
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,6.82 [5.16-9.01],1.4878071012975862e-41
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,4.80 [3.52-6.53],2.239670626753197e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,8.44 [6.27-11.35],3.6775326931647296e-45
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.50 [2.29-2.73],1.9772655850308444e-91
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.50 [1.76-3.53],2.549445532453243e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,2.30 [2.10-2.53],2.980923481765253e-69
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.40 [2.19-2.64],3.6342941865421597e-78
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,2.24 [2.02-2.48],2.6950367198987244e-55
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,2.09 [1.84-2.37],2.4207634715998778e-30
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.98 [1.62-2.41],1.3419950655868702e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,2.03 [1.76-2.34],3.7058084119092463e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,2.46 [2.05-2.96],1.0457263449881364e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,2.43 [2.18-2.72],2.593818329649778e-57
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,3.05 [2.30-4.05],1.170292601823575e-14
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,2.31 [1.87-2.84],3.049702709441888e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,3.50 [2.62-4.67],2.6874881127535402e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,3.47 [2.60-4.63],3.9834066018308125e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,5.20 [3.74-7.23],9.776785084897522e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,4.68 [3.21-6.84],1.277425839903307e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,3.21 [2.43-4.25],3.53398411544216e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,4.63 [3.22-6.68],1.9072381647127198e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,4.37 [3.64-5.24],1.5471887150461648e-56
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,3.68 [2.56-5.28],1.4650265768612468e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,5.19 [3.89-6.93],7.56985342211839e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,5.00 [4.15-6.02],1.0433112330232382e-64
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,3.10 [2.49-3.87],1.2039961816362005e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,3.22 [2.56-4.04],9.363336591394764e-24
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,3.14 [2.47-4.00],1.801441399012068e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,4.02 [3.00-5.40],1.5993595512279794e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,4.35 [3.47-5.46],6.655055876921588e-37
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,2.06 [1.55-2.73],5.868952714601399e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,2.23 [1.66-3.00],9.39546556550824e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,2.13 [1.59-2.87],4.892284833260714e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.62 [1.92-3.58],1.1280120382028216e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,2.71 [2.45-3.00],8.971599746752907e-85
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,3.89 [3.17-4.77],5.6431253111305966e-39
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,3.94 [3.18-4.87],1.691925158511872e-36
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,3.15 [2.61-3.81],6.151449375454271e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,3.19 [2.64-3.86],6.267549087832807e-33
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,2.04 [1.81-2.30],2.5974013119363825e-32
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,3.37 [2.75-4.13],1.6759389290568386e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,3.23 [2.67-3.90],6.2968934621692795e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,3.23 [2.67-3.90],6.2968934621692795e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.60 [1.40-1.83],1.0450848743672584e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Asthma,15173,871,2.21 [1.90-2.56],1.1232150098773355e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,2.36 [2.03-2.75],3.9568780328774486e-28
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,2.19 [1.88-2.54],8.244919097958793e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,3.72 [2.86-4.84],1.6651819684243722e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,3.64 [2.73-4.87],2.0510044688285976e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,3.53 [2.64-4.70],9.825099242719645e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,3.57 [2.64-4.82],1.1843093365271606e-16
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,4.46 [3.48-5.72],3.675455252947428e-32
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,4.38 [3.63-5.28],2.8979535746527783e-54
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,3.98 [3.09-5.14],2.525739639652965e-26
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.61 [1.49-1.74],2.59094535283936e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.82 [1.48-2.25],2.032748844113416e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.45 [1.32-1.59],1.1567422584713784e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.74 [1.42-2.13],6.961128826262795e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.91 [1.52-2.41],3.7482333131718144e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.64 [1.43-1.87],5.830935160985292e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.36 [1.24-1.50],6.416490726374231e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.34 [1.18-1.52],7.856707649633636e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,2.10 [1.82-2.42],7.335868171636151e-25
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.52 [1.38-1.67],7.316990439226553e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,2.18 [1.87-2.53],1.2549439140036806e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,2.16 [1.85-2.52],6.651906762111125e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.46 [1.27-1.68],2.1058724905001013e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,2.17 [1.75-2.68],1.0065830494155752e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Constipation,21210,294,2.00 [1.60-2.50],8.797859715130655e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.48 [1.29-1.70],2.283820934291787e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,3.20 [2.45-4.19],2.6409589728415026e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.77 [1.83-4.20],1.576822783650778e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,2.02 [1.65-2.46],4.977803786889077e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,3.06 [2.06-4.53],2.5047687139929816e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.69 [1.51-1.88],5.630845843149322e-21
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.64 [1.39-1.94],3.735301078318536e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,2.42 [2.02-2.89],5.268873707141249e-22
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,2.74 [2.24-3.35],8.909058936791768e-23
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,2.00 [1.84-2.17],7.507999649176958e-61
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.77 [1.61-1.93],7.878686666399991e-35
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.47 [1.30-1.65],1.9118145666783039e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,4.31 [3.41-5.46],5.2932400832031835e-34
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,2.96 [2.53-3.45],3.2530099244938124e-43
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,3.69 [2.96-4.59],2.1193657951959213e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,3.82 [3.05-4.80],4.400592047468309e-31
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.62 [1.45-1.81],3.420113335975363e-17
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.43 [1.29-1.59],4.274890050425049e-11
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,3.64 [2.63-5.02],5.14613985992088e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,3.19 [2.32-4.40],1.1892162675729128e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,2.19 [1.76-2.73],2.629345660007309e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.57 [1.34-1.84],2.2277075438308897e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.88 [1.58-2.23],9.787655645240382e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.55 [1.37-1.76],3.662558042123163e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,2.80 [2.05-3.83],1.3229456870759908e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,4.37 [3.19-5.99],3.767396198665822e-20
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,2.42 [1.67-3.49],2.5875494117695265e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.94 [1.61-2.35],4.894715389930606e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.78 [1.57-2.03],1.3241299307650257e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.92 [1.52-2.42],3.4289577645340286e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.70 [1.47-1.98],3.1812006891448408e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.95 [1.52-2.49],1.0626346901600153e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.70 [1.42-2.04],1.1359976951237934e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.82 [1.43-2.31],8.803854380690549e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.90 [1.48-2.44],4.640425647723496e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.93 [1.60-2.32],3.032286723355993e-12
