Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,4.98 [3.02-8.20],2.8249739632215984e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,3.64 [2.64-5.01],2.8352968523014736e-15
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.93 [1.97-4.36],1.024488664864547e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.92 [1.93-4.43],4.135034301809538e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.97 [1.91-4.61],1.212427051792158e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.28 [1.16-1.41],8.192775527800209e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.73 [1.37-2.17],3.25686333813253e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.73 [1.37-2.18],3.621855558548207e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.31 [1.18-1.46],5.136626753141641e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,6.79 [4.93-9.35],9.352584989069384e-32
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,8.58 [4.76-15.48],9.378974299751957e-13
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,4.27 [2.45-7.43],2.781866954350236e-07
