Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.91 [1.73-2.10],8.552506420300336e-39
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.60 [2.11-3.20],4.388406144148282e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.67 [2.14-3.32],1.6378149980458337e-18
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,2.12 [1.74-2.59],2.0250475421870252e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,2.14 [1.75-2.62],2.137502714077561e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.59 [1.41-1.80],3.711535219517436e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.90 [1.50-2.40],6.920069733425537e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,2.07 [1.68-2.55],8.565330421720771e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,2.07 [1.68-2.55],8.565330421720771e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.38 [1.20-1.59],4.084710304160645e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.68 [1.45-1.94],4.221128838017665e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.71 [1.48-1.99],9.471830543242932e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.68 [1.45-1.95],4.921429081218909e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,2.25 [1.69-3.00],2.9304584437903216e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,2.54 [1.87-3.45],2.3251486865037062e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,2.49 [1.84-3.38],4.647418463200967e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.44 [1.77-3.37],5.72323282142149e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.78 [2.12-3.63],9.696605275201126e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.50 [2.04-3.05],4.747804637935132e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.09 [1.57-2.79],5.5668088806772e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.37 [1.28-1.48],2.945011599707408e-17
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.70 [1.38-2.09],7.05360500071959e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.42 [1.24-1.62],3.188834089131557e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.28 [1.16-1.41],4.270147353159964e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.55 [1.34-1.80],3.2202502306555157e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.24 [1.13-1.37],5.660617742887796e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.81 [2.15-3.66],3.667270735605476e-14
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.63 [1.33-2.00],2.9040479412391096e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.37 [1.23-1.52],1.0688415291703757e-08
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.85 [1.54-2.23],4.275277113806185e-11
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.99 [1.61-2.45],1.0921188323164455e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.23 [1.14-1.33],1.6516026078053924e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.88 [2.28-3.63],5.66218382562741e-19
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.91 [1.63-2.23],4.003214502513426e-16
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.88 [2.30-3.61],5.011675824450008e-20
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.97 [2.36-3.75],3.7471778276971934e-20
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,2.21 [1.60-3.06],1.5654382126698311e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.34 [1.69-3.24],2.9425060733382226e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,2.26 [1.65-3.11],5.165023230355543e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.53 [1.77-3.61],2.93889966322138e-07
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.25 [1.15-1.35],2.5569062942315494e-08
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,4.65 [3.84-5.62],4.467397816655012e-56
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.41 [1.69-3.45],1.4643721175005934e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.42 [3.15-6.20],9.640839489638269e-18
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,7.42 [5.61-9.82],9.295716059784882e-45
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,5.37 [3.99-7.24],1.9967702643436222e-28
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.89 [2.16-3.86],6.71310183476648e-13
