Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,20267,144,7.97 [4.38-14.52],1.1294495861633854e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,20420,297,4.34 [2.81-6.71],4.1791235657588277e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14921,6463,1.41 [1.23-1.61],6.586169565005015e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19368,1612,1.79 [1.46-2.20],2.5377971392785772e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22030,389,2.44 [1.65-3.60],7.468475325427639e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21919,278,3.71 [2.37-5.80],9.903377990804381e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15072,4418,1.44 [1.24-1.66],9.64928814542793e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14086,178,5.82 [3.32-10.21],8.339044207204925e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14496,588,3.39 [2.46-4.67],1.0378868723848765e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22570,172,5.40 [3.11-9.37],1.9830292440313043e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22576,157,5.12 [2.87-9.13],3.1719205254101755e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22344,104,5.58 [2.74-11.39],2.2946724885410863e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22311,71,9.73 [4.27-22.17],6.213385084026657e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16822,4094,1.77 [1.54-2.05],6.581692925184117e-15
