Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.96 [1.76-2.17],1.6537428943352966e-36
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,2.42 [2.16-2.71],7.397598462186465e-52
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.53 [2.25-2.83],1.2331582984384798e-57
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.08 [1.68-2.58],2.0476119580901585e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,3.19 [2.47-4.13],1.1222508266711628e-18
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,3.47 [2.57-4.68],4.477798201399089e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,3.48 [2.54-4.76],6.919755823880424e-15
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,3.41 [2.44-4.76],6.470638211880295e-13
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.77 [1.79-4.26],4.191569960423677e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.70 [1.91-3.82],1.998843795884685e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.71 [1.51-1.93],1.4018953963046865e-17
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.80 [2.11-3.72],8.307863030943885e-13
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.83 [2.10-3.80],7.53552724723859e-12
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.13 [1.60-2.84],2.3799883086772705e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.10 [1.56-2.81],7.01328270560428e-07
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.58 [1.35-1.85],1.1647461492184869e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.54 [1.29-1.83],1.3906686953336428e-06
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.77 [1.47-2.12],1.3574996762270635e-09
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.81 [1.51-2.18],3.056074570291357e-10
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.78 [1.48-2.14],1.0369715834125671e-09
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.78 [1.91-4.03],7.936765129311214e-08
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.29 [1.73-3.03],7.46587380133434e-09
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.38 [1.26-1.52],2.186047467287696e-12
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.91 [1.46-2.49],2.555251155352417e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.35 [1.20-1.50],2.182785146695712e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.24 [1.61-3.12],1.8009432075395292e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.48 [1.25-1.76],6.0898761586833405e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.85 [1.54-2.23],4.722052651571115e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.44 [1.28-1.62],1.6258931184986632e-09
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.87 [1.53-2.29],7.362260239190116e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.85 [1.51-2.27],2.1795143566076e-09
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.66 [2.51-5.34],1.5045614867948474e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,3.21 [1.92-5.36],8.709100153114218e-06
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.51 [1.32-1.74],2.948870181404325e-09
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.84 [1.43-2.36],1.7207948503581927e-06
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,2.01 [1.51-2.67],1.889541862368344e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.67 [1.51-1.85],3.942354226454608e-24
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.48 [1.33-1.66],7.648712379112249e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.41 [1.22-1.64],6.563611288383224e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.85 [2.03-4.00],1.382034258746109e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.10 [1.70-2.59],3.627574148579539e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.55 [1.81-3.59],7.539757592346632e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.61 [1.82-3.72],1.347523731253926e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.49 [1.30-1.72],2.677594017327933e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.40 [1.22-1.60],1.7277172275701664e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.57 [1.29-1.92],8.219903078193173e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.84 [1.48-2.28],4.68900198739041e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,3.10 [1.89-5.08],6.779971933987793e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,3.34 [2.09-5.32],4.112341605624085e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.96 [1.52-2.52],1.891614757859156e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.83 [1.55-2.16],1.2293882543844132e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,2.09 [1.54-2.85],2.262542402745964e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.81 [1.50-2.20],1.3155793694433275e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,2.66 [1.81-3.92],7.406626982905981e-07
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.70 [1.54-1.88],1.3452534688275108e-25
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,9.69 [7.52-12.49],5.656210462261098e-69
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,3.47 [2.16-5.58],2.639525828625627e-07
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.81 [2.51-5.77],3.15031298165781e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.54 [1.32-1.80],5.9310484306184625e-08
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.69 [1.40-2.06],1.0531047767701625e-07
