Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,1.35 [1.23-1.48],1.2135046372685298e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18644,2586,1.34 [1.19-1.51],1.3401095624199975e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,18296,801,0.58 [0.49-0.69],1.5974188101934646e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,768,1.69 [1.37-2.07],7.017192898964891e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2334,1.37 [1.21-1.55],5.580636893990045e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22029,635,1.71 [1.36-2.14],3.751851343768761e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,626,1.72 [1.37-2.16],3.20012373245078e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21726,727,2.36 [1.90-2.93],6.011496859677231e-15
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,21592,593,2.46 [1.94-3.12],1.33000205539421e-13
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15181,4440,1.53 [1.39-1.70],1.0754198971708356e-16
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16772,2766,1.54 [1.37-1.74],6.386660544240106e-13
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14186,180,3.52 [2.31-5.36],5.106094747163428e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14593,587,1.81 [1.43-2.30],1.1369207680609688e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22716,174,3.05 [1.99-4.69],3.5033899587827497e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22721,158,3.20 [2.04-5.01],4.063910518554274e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15651,1645,1.53 [1.32-1.77],2.1837980786270665e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18186,1645,1.48 [1.28-1.71],1.583785377573562e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14578,572,1.79 [1.41-2.29],2.3086528764965834e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15336,1330,1.61 [1.37-1.89],9.802800973524493e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,299,2.27 [1.63-3.17],1.1851658459993843e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22467,67,5.19 [2.65-10.19],1.6498376676359437e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20094,953,1.75 [1.45-2.11],5.6197961953000735e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19846,705,1.92 [1.55-2.39],4.1977419123561215e-09
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,1.59 [1.44-1.76],1.170584258046081e-19
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20291,1224,1.63 [1.38-1.93],6.9549133056694915e-09
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19816,749,2.14 [1.73-2.64],2.250381296802904e-12
