Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15982,2175,1.46 [1.24-1.72],4.820112060916718e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,14163,356,2.46 [1.72-3.52],7.241280422359658e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,16798,1756,1.60 [1.34-1.90],2.0664338779167226e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18951,653,2.06 [1.57-2.70],1.489928932120212e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14625,1967,1.50 [1.26-1.77],3.49891197117075e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13412,754,1.89 [1.46-2.44],1.0621829506770929e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12143,80,4.89 [2.57-9.29],1.270571918984295e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19231,77,5.08 [2.60-9.91],1.932300347076261e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14609,3467,1.42 [1.24-1.64],6.915693828093846e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16733,63,5.17 [2.55-10.45],4.88980367387553e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19374,66,4.71 [2.40-9.24],6.547865815661634e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19490,146,3.77 [2.28-6.21],2.0981376669291986e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17447,1021,1.67 [1.34-2.10],7.955558350684827e-06
