Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,1.67 [1.33-2.09],7.024993427215413e-06
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20345,81,2.06 [1.69-2.52],1.0966444039339553e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14355,4614,1.78 [1.67-1.90],7.130098190572006e-73
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22346,98,2.12 [1.79-2.51],2.1687211140136614e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15214,3238,1.68 [1.58-1.79],3.078750525903472e-57
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,15258,3282,1.71 [1.61-1.82],1.0058758215333469e-61
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,112,2.98 [2.55-3.48],2.218887658580816e-43
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20399,1843,1.49 [1.40-1.59],1.22118102192616e-32
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,19650,1094,1.48 [1.37-1.61],3.161633453611292e-21
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21906,346,1.38 [1.21-1.57],8.964015093753063e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,702,1.40 [1.28-1.54],7.702604574632297e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18994,438,1.56 [1.39-1.75],3.967594472596136e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20025,1494,1.50 [1.39-1.61],7.220300095125822e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22377,282,1.43 [1.24-1.64],7.426124827683997e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22136,118,2.24 [1.93-2.61],1.1934866875002672e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22137,119,2.24 [1.93-2.61],7.142372865727636e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,114,2.42 [2.06-2.84],5.189366799007434e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17103,72,2.61 [2.15-3.17],4.797770498828059e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,17203,172,1.92 [1.62-2.27],3.037881768257437e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9082,144,2.18 [1.83-2.60],4.0799704757429736e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9633,695,2.70 [2.43-3.01],7.914664047390544e-74
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,17125,94,2.07 [1.70-2.52],2.8974934023258694e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17154,123,2.43 [2.07-2.86],1.52310327996971e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,299,2.50 [2.25-2.77],2.1072763328683056e-67
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22017,198,1.73 [1.50-1.99],2.6773258874961188e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22051,178,1.75 [1.51-2.02],3.4310279451047967e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22162,158,1.79 [1.54-2.07],1.3649229188209059e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21655,107,1.82 [1.51-2.20],5.435008318798836e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21723,175,1.98 [1.72-2.27],2.56074022953229e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,21601,120,1.74 [1.45-2.09],3.371253681266458e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17179,2172,1.64 [1.53-1.75],8.0178321953796e-49
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20734,264,1.77 [1.55-2.01],6.251671662503574e-18
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20705,235,1.79 [1.57-2.05],1.4784621711204878e-17
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22021,289,1.74 [1.55-1.96],5.814759651369377e-20
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22012,280,1.73 [1.53-1.96],6.5050783375689475e-19
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20188,1139,1.53 [1.42-1.66],1.9080814153277462e-27
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,21638,245,1.80 [1.58-2.04],3.475051606901948e-19
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21691,298,1.79 [1.60-2.02],1.099177411949104e-22
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21691,298,1.79 [1.60-2.02],1.099177411949104e-22
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21613,868,1.35 [1.23-1.47],6.753699790700805e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,15148,868,1.54 [1.40-1.69],1.092890159468725e-18
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,868,1.59 [1.44-1.75],7.649165061128607e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,859,1.53 [1.38-1.68],1.0705992524496165e-17
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22738,125,1.70 [1.42-2.03],5.359668728349648e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,21664,97,1.70 [1.40-2.08],1.575686761177501e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22837,97,1.68 [1.38-2.06],3.681230674023841e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21657,90,1.66 [1.34-2.05],2.635585045780044e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,20468,146,1.84 [1.57-2.16],3.02582913249316e-14
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,20620,298,1.88 [1.67-2.11],5.3591322209365305e-27
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21603,134,1.88 [1.61-2.20],1.648329872547844e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15052,6497,1.35 [1.28-1.43],5.906649115473176e-27
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16459,343,1.44 [1.26-1.65],2.0832529137906186e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18696,2580,1.29 [1.21-1.37],1.170601445676531e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,16526,410,1.37 [1.20-1.57],4.591955977605238e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16953,837,1.30 [1.18-1.43],2.282823683827507e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16395,279,1.51 [1.31-1.75],2.5913270611071444e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastric ulcer,16322,206,1.51 [1.27-1.79],2.404253625895288e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17107,991,1.31 [1.19-1.43],1.0314136997916193e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Hernia,19658,2081,1.20 [1.12-1.29],1.2470513172660813e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18708,1131,1.35 [1.24-1.46],1.3694063765575002e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22230,771,1.53 [1.40-1.67],2.124548015222236e-21
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,17066,2348,1.40 [1.31-1.50],2.756559985206653e-24
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21503,44,1.97 [1.52-2.56],3.232670562762196e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22096,637,1.53 [1.39-1.68],3.2500277675580173e-18
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22087,628,1.54 [1.40-1.69],5.71647516286839e-19
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15633,915,1.46 [1.33-1.60],7.76382554978973e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15043,325,1.45 [1.25-1.68],9.254073769538736e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15692,974,1.36 [1.24-1.49],1.0213544255416743e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,15085,367,1.43 [1.25-1.64],2.263952732109206e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,22403,128,1.61 [1.34-1.94],3.196515940625573e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21800,735,1.36 [1.23-1.50],7.563054514999942e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Cholelithiasis,21664,599,1.30 [1.17-1.45],2.156138425138968e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21788,348,1.47 [1.29-1.67],2.887549916577968e-09
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19568,1617,1.26 [1.16-1.35],3.389345459590493e-09
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22255,394,1.49 [1.32-1.68],9.526310479286983e-11
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22144,283,1.55 [1.36-1.77],1.7437896361626576e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15230,4456,1.38 [1.30-1.46],6.595016310050727e-28
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16838,2776,1.38 [1.29-1.47],9.453825988164437e-24
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14249,187,2.04 [1.77-2.34],3.960421139704415e-23
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14656,594,1.75 [1.59-1.93],1.5378133155450385e-29
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22786,181,1.92 [1.67-2.20],9.733769624492186e-21
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22791,165,2.00 [1.74-2.29],1.5343987990237757e-22
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15706,1644,1.32 [1.22-1.43],2.245651252413075e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18265,1644,1.23 [1.14-1.33],4.3880057897053043e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14157,95,1.89 [1.57-2.27],7.943388225124391e-12
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,92,1.82 [1.52-2.18],7.783026742871809e-11
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14356,294,1.44 [1.24-1.66],7.569311860380787e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14634,572,1.39 [1.25-1.56],5.299818028753637e-09
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15398,1336,1.27 [1.17-1.38],3.8260471907589246e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22576,106,1.71 [1.39-2.09],2.2495280413555054e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22542,72,2.06 [1.69-2.51],4.818875998381973e-13
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20160,953,1.26 [1.15-1.38],5.73996704669313e-07
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21086,439,1.34 [1.18-1.52],5.5762558798308944e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20688,41,1.86 [1.41-2.45],9.748029154965582e-06
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16984,4115,1.51 [1.43-1.60],1.936117891088526e-46
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19548,300,2.57 [2.31-2.86],5.451041594518129e-68
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19597,66,3.05 [2.55-3.66],9.548803928387064e-34
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19622,91,3.35 [2.88-3.90],9.684570558419803e-56
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19613,82,2.79 [2.35-3.30],1.4609431821039478e-32
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22698,91,2.12 [1.79-2.50],9.3905925322589e-19
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20343,1211,1.30 [1.20-1.41],3.4622517990206594e-10
FGF23,Fibroblast growth factor 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19867,735,1.44 [1.30-1.58],2.919564225160195e-13
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19842,669,1.29 [1.16-1.44],4.210935619259344e-06
