Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18670,163,4.76 [2.82-8.05],5.469232154200894e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18769,262,3.90 [2.55-5.97],3.5559320185265647e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression,21806,232,3.44 [2.20-5.37],5.781772451943703e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18407,199,3.74 [2.29-6.10],1.355181527159438e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,18897,1507,2.09 [1.72-2.54],1.1217363019407977e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22890,79,6.23 [3.02-12.84],7.250224484818507e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18176,611,2.08 [1.56-2.79],7.926216865561962e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21865,310,4.18 [2.83-6.16],5.118644960706665e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14342,4625,4.94 [4.26-5.72],9.4570911460619e-100
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22318,97,8.11 [4.19-15.69],5.157760344471688e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15191,3240,5.40 [4.60-6.35],1.809528627683937e-93
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,15235,3284,5.76 [4.91-6.76],2.2564769671904856e-102
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20368,1844,3.65 [3.06-4.36],2.8966511694700552e-46
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19623,1099,3.57 [2.85-4.47],1.0125628025113395e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,348,3.60 [2.49-5.19],8.904294376269063e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22227,701,3.32 [2.55-4.33],5.831384878046726e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18961,437,4.06 [2.88-5.71],1.0632650413855424e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19993,1494,3.75 [3.09-4.56],1.93262296309698e-40
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22348,283,2.63 [1.74-3.97],4.666702930227359e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22099,115,9.89 [5.42-18.07],9.062855951614161e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22100,116,9.93 [5.45-18.09],6.425178495200115e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17170,174,7.47 [4.41-12.65],7.800075785298095e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21986,197,6.85 [4.32-10.87],2.9846366994535723e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22021,177,7.14 [4.41-11.56],1.401517141136649e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22130,157,7.42 [4.46-12.33],1.0277795111284558e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21622,107,8.34 [4.39-15.83],8.904248612115625e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,21577,120,6.12 [3.31-11.33],8.124762511194146e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17152,2177,3.52 [2.97-4.18],4.384901656155158e-47
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20698,264,9.41 [6.24-14.17],8.18350932891919e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20669,235,8.76 [5.67-13.52],1.1839418523825313e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21986,290,3.77 [2.53-5.61],7.170731595800816e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21977,281,4.00 [2.68-5.99],1.5510349793890597e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20153,1146,2.82 [2.27-3.49],4.007411850914208e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,21609,246,8.22 [5.44-12.43],1.5265786999044957e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21661,298,7.10 [4.85-10.40],6.315336718397292e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21661,298,7.10 [4.85-10.40],6.315336718397292e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21576,873,1.80 [1.41-2.30],2.158996564263631e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Asthma,15120,873,2.74 [2.11-3.56],3.6078701535463e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14724,873,2.93 [2.25-3.82],1.6828077684451333e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15110,863,2.69 [2.07-3.50],1.3555585653939228e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22704,127,6.90 [3.88-12.26],4.672847509014206e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21623,99,5.84 [3.02-11.29],1.514883543418608e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22803,99,5.60 [2.90-10.81],2.7755961444110605e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21616,92,5.69 [2.87-11.28],6.256882554100087e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15021,6491,2.03 [1.79-2.30],1.776158710916223e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16409,345,2.47 [1.68-3.61],3.451892197800108e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18665,2601,1.62 [1.39-1.89],9.889042935264356e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oesophagitis,16477,413,2.37 [1.66-3.38],2.2088932889380936e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1000,1.99 [1.58-2.52],8.16085705808826e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Hernia,19617,2089,1.52 [1.28-1.79],1.3709747298247782e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ventral hernia,17639,111,4.43 [2.36-8.31],3.5089552038174203e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1146,1.75 [1.40-2.18],7.020101593703533e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,765,2.77 [2.14-3.60],1.8380400686136328e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17038,2338,1.96 [1.66-2.30],8.09155584646121e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,636,3.03 [2.29-4.02],1.464587918243995e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22076,627,2.99 [2.25-3.98],4.5572816498095926e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15614,914,2.15 [1.68-2.75],1.3978653249386923e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15026,326,2.88 [1.93-4.30],2.334628240548023e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15669,969,1.82 [1.43-2.32],1.2083173329347336e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,22372,127,4.51 [2.51-8.12],4.946973282320435e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21771,728,2.00 [1.53-2.61],4.022407133322045e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21767,345,2.63 [1.80-3.85],5.776628151899211e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19530,1622,1.62 [1.34-1.96],7.641349093796208e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22215,396,2.74 [1.92-3.91],2.714893686214728e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22103,284,3.67 [2.44-5.53],5.246523486557e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15188,4455,2.33 [2.04-2.67],2.302670171319715e-34
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16804,2775,2.30 [1.97-2.69],9.483449957134947e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14628,599,5.50 [4.12-7.35],9.461436768851689e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15678,1649,2.49 [2.05-3.02],4.300049252285391e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18227,1649,2.12 [1.76-2.55],3.495262898340293e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14329,300,2.69 [1.78-4.06],2.449326428556273e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14468,439,2.43 [1.71-3.46],8.856241868254878e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14761,732,1.99 [1.50-2.63],1.7210097291749734e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14603,574,3.22 [2.38-4.38],5.4587323235207525e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15362,1333,1.69 [1.36-2.09],1.542145171140671e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20117,949,2.18 [1.72-2.76],8.710857623512145e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19867,699,2.18 [1.66-2.87],1.886548855703923e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16955,4119,2.72 [2.37-3.12],5.256287834815151e-46
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20326,1221,2.33 [1.88-2.88],8.584793260258301e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,19221,116,5.26 [2.80-9.89],2.515115913926972e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19852,747,2.84 [2.17-3.71],1.8229328791794297e-14
