Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.74 [1.49-2.03],3.031583501244734e-12
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,8.29 [5.79-11.87],6.813669756580423e-31
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.28 [2.27-4.73],2.2197966998331928e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,8.17 [5.63-11.85],1.7345467816514335e-28
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,4.42 [3.61-5.41],8.466141116569637e-47
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,4.36 [3.55-5.36],5.770173731622288e-45
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.67 [1.42-1.97],8.439724216744521e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.71 [1.45-2.03],5.107415431023833e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,4.35 [2.35-8.03],2.7397979135765253e-06
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,4.75 [2.45-9.21],3.927999164575373e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,5.41 [3.47-8.45],1.029472700734636e-13
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,3.32 [1.99-5.55],4.432810819641297e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,7.10 [4.45-11.32],1.768108916086631e-16
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.80 [1.60-2.03],2.2829822743379864e-22
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.73 [1.52-1.97],8.218345185559351e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.75 [1.54-1.99],1.4416876073309523e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,4.84 [2.98-7.87],2.1203666266490848e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.96 [1.70-2.26],3.163744797614568e-20
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,2.02 [1.70-2.41],5.063016085891359e-15
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,2.46 [1.85-3.27],5.652510314612628e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,2.12 [1.72-2.62],2.195538815719342e-12
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,2.19 [1.68-2.84],4.8624001607655895e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,2.00 [1.71-2.33],2.6109943943324787e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,2.89 [2.27-3.68],7.131888880451444e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.51 [1.84-3.42],5.1789516375137855e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.50 [1.70-3.67],2.830695260167758e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.43 [1.25-1.65],5.045034557092851e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,2.89 [1.85-4.53],3.332855611830832e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.49 [2.18-5.61],2.2226017984669786e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,3.46 [2.16-5.55],2.679137710341707e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,3.17 [1.91-5.24],7.632922513657906e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.92 [1.89-4.52],1.397045318449018e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.69 [1.97-3.68],6.119621784144097e-10
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,4.61 [2.38-8.91],5.640327609588529e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.30 [2.11-5.16],1.5660487230437592e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,3.12 [2.14-4.55],3.3219100308471757e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.87 [1.48-2.38],2.3559861863528946e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.07 [2.10-4.49],7.348555423747401e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.12 [2.10-4.64],1.612195060266696e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.49 [0.36-0.67],8.186331723963537e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.45 [0.33-0.63],2.6398780444678903e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,3.32 [2.46-4.48],4.078842068581334e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.85 [2.89-8.14],2.4782737043109873e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,4.79 [3.01-7.64],4.5363798850086414e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,4.50 [2.75-7.34],1.926160445517593e-09
