Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,3.55 [2.23-5.64],8.929222402530194e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.82 [0.75-0.89],6.3954615829283e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.51 [0.45-0.57],1.228108174556516e-31
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.50 [0.44-0.58],1.0703841329275862e-20
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.48 [0.38-0.62],5.1204389238416645e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.43 [0.36-0.52],4.5678971941841016e-21
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.35 [0.24-0.52],1.2545387288352338e-07
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.35 [0.28-0.44],4.572181840294288e-20
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.46 [0.41-0.53],4.686003178751272e-33
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.73 [0.66-0.81],4.095141711940627e-09
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.43 [0.36-0.51],1.0409902597937577e-23
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.50 [1.28-1.76],7.719619856868588e-07
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.52 [1.28-1.82],2.6244894005369894e-06
CD300LG,CMRF35-like molecule 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.53 [1.28-1.82],2.649227151572162e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.47 [1.36-1.60],1.798133539392924e-20
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.35 [1.23-1.48],4.5363511935807287e-10
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.14 [1.55-2.94],3.060550257100691e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.70 [1.41-2.04],1.5376794322623706e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.79 [1.39-2.30],7.427750752996911e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.69 [1.40-2.04],4.521174576288061e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.39 [1.22-1.58],6.210154613424911e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.87 [1.44-2.42],2.035490514762138e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,3.19 [2.13-4.77],1.5969787997309623e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.64 [2.26-5.86],1.0065044795145653e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.68 [1.36-2.07],1.3886104906672524e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.53 [1.41-1.66],1.3170295651143411e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,7.29 [5.71-9.31],6.147122269914544e-57
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.71 [2.43-5.64],9.716113819378607e-10
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.34 [1.18-1.53],9.868879932064434e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.64 [1.39-1.93],4.913453374164979e-09
