Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19559,1101,1.42 [1.29-1.57],7.251858280252177e-13
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,20952,233,1.67 [1.41-1.98],4.334013652040833e-09
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21002,283,1.67 [1.43-1.95],1.3725289654931538e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21002,283,1.67 [1.43-1.95],1.3725289654931538e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20944,846,1.32 [1.18-1.48],9.354346401942324e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,14681,846,1.44 [1.29-1.61],2.0643647280578372e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14295,846,1.44 [1.29-1.62],1.7776360695565168e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14672,837,1.43 [1.28-1.61],5.637971585739026e-10
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22020,122,1.75 [1.40-2.18],6.374873552912273e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20975,96,1.86 [1.48-2.34],1.224160895817718e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22114,96,1.84 [1.46-2.32],2.295382148725101e-07
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20968,89,1.81 [1.42-2.31],1.7039803333310734e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19975,291,1.69 [1.46-1.96],7.010767138791885e-12
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20930,133,1.83 [1.50-2.22],1.451674028060853e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14589,6295,1.24 [1.16-1.31],1.364829769401833e-11
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21542,748,1.32 [1.18-1.48],2.711746986927272e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21121,714,1.33 [1.18-1.50],2.142565531491817e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21102,341,1.44 [1.23-1.68],6.225195127763511e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20818,57,1.94 [1.49-2.54],9.44520787562558e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14747,4315,1.19 [1.12-1.27],1.0109235163731245e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16311,2681,1.19 [1.10-1.28],8.191632621474252e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13807,177,2.13 [1.81-2.51],5.656986586681545e-20
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14202,572,1.64 [1.45-1.86],3.4600530330606842e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22082,172,2.08 [1.78-2.42],7.081603611824768e-21
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22089,158,2.08 [1.77-2.43],1.208730448554482e-19
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21857,103,2.06 [1.69-2.51],8.146051318747146e-13
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21820,66,2.12 [1.68-2.67],2.771141051841032e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16454,3975,1.19 [1.12-1.27],6.778635004193179e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18917,288,1.81 [1.56-2.10],6.025700868151862e-15
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18970,67,2.11 [1.65-2.71],3.2805783480551182e-09
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18993,90,2.11 [1.70-2.61],1.0803233756511244e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18983,80,1.94 [1.50-2.49],2.912110866576023e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19723,1184,1.32 [1.20-1.46],1.1863746860089636e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19264,725,1.37 [1.22-1.54],1.7541510716335825e-07
