Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20594,233,1.52 [1.28-1.81],1.751907751433722e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20073,1140,1.42 [1.29-1.56],3.30901053954403e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,21518,242,1.63 [1.37-1.94],2.899642329462461e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21571,295,1.65 [1.41-1.93],3.8160729319261655e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21571,295,1.65 [1.41-1.93],3.8160729319261655e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,15064,871,1.36 [1.22-1.52],1.9568094200733925e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14670,871,1.37 [1.23-1.53],9.543975786719008e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15056,863,1.36 [1.22-1.52],1.7355993217834118e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,20505,291,1.56 [1.33-1.82],2.892222674326872e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21482,131,1.68 [1.36-2.08],1.2138402670150295e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6461,1.15 [1.09-1.22],9.537797237782822e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22112,764,1.32 [1.18-1.47],1.247456883545648e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21678,342,1.58 [1.37-1.82],3.314535971142757e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21410,74,1.87 [1.49-2.34],6.08717901306836e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,21399,63,1.92 [1.52-2.43],5.079562967661882e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15126,4425,1.38 [1.29-1.47],9.210367579999134e-24
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16738,2757,1.33 [1.24-1.43],7.01013169688536e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14166,185,2.13 [1.79-2.52],4.0356676973740644e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14576,595,1.66 [1.47-1.87],1.7174235150388404e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22668,179,1.97 [1.69-2.30],5.729483296936768e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22673,163,2.01 [1.71-2.35],7.529797697846286e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15615,1634,1.34 [1.23-1.46],3.0625036089346956e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18162,1634,1.28 [1.18-1.40],5.726238736553178e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,2.11 [1.73-2.56],1.155992313577653e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20780,240,1.48 [1.25-1.75],4.2459266236466936e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20972,432,1.40 [1.22-1.60],9.982749798349356e-07
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4112,1.18 [1.11-1.25],8.848282219283249e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19447,300,2.17 [1.90-2.47],1.4712089556903829e-30
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19493,65,2.20 [1.78-2.71],1.5115035463612518e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19517,89,2.44 [2.05-2.91],1.8296123417747854e-23
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19510,82,2.11 [1.74-2.56],2.1028797197434323e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22576,93,1.83 [1.48-2.27],2.622825085267957e-08
