Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.53 [1.31-1.79],8.87502912155524e-08
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.31 [1.21-1.40],1.1223573343066593e-12
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.30 [1.20-1.42],1.0413587654121675e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,2.36 [1.81-3.08],3.052281318313909e-10
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.62 [1.38-1.91],5.513931863481199e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,2.31 [1.76-3.04],1.9809056047882357e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,2.52 [1.90-3.35],1.49050887078053e-10
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.31 [1.18-1.46],5.387553788271376e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.62 [1.73-3.99],6.224839832356486e-06
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.36 [1.27-1.47],1.0504025900547536e-16
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,3.32 [2.68-4.11],4.917104908228602e-28
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,3.57 [2.37-5.37],1.1428833108190618e-09
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,5.32 [3.72-7.59],3.781609068522615e-20
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,5.13 [3.54-7.45],7.421586460960579e-18
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.67 [1.85-3.85],1.578900310824827e-07
