Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.75 [1.57-1.95],7.64164574898106e-24
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,2.61 [2.11-3.24],1.4503664822261705e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,2.08 [1.65-2.62],6.434646933916582e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,2.58 [2.07-3.22],5.184338276452749e-17
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.24 [1.97-2.56],3.685018664664151e-34
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.23 [1.96-2.54],5.394743315449942e-33
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.70 [1.52-1.91],9.932221738436952e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.81 [1.41-2.33],3.861905722610555e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.69 [1.50-1.90],3.10556856831236e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,2.69 [2.10-3.44],4.5219922880555576e-15
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.55 [1.31-1.83],3.89699261316409e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.34 [1.19-1.50],5.669077113395812e-07
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,2.35 [1.68-3.29],5.937095399444124e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.86 [1.70-2.03],1.4588010474852068e-41
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.80 [1.64-1.98],4.974784449001602e-35
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.83 [1.67-2.01],1.868121428445428e-37
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,3.97 [3.07-5.13],5.467226614789344e-26
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.63 [1.47-1.80],7.781512187091918e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.45 [1.28-1.65],1.3282121585574634e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.67 [1.38-2.03],2.447060928462979e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.67 [1.45-1.92],1.2773926502002484e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.72 [1.45-2.04],3.1985846485792615e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.69 [1.52-1.88],9.671961679338377e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.68 [1.36-2.07],9.442110295867112e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,2.20 [1.59-3.06],2.1940026656307235e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.99 [1.69-2.34],1.2695478660043215e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.94 [1.47-2.54],2.062971744307735e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,2.32 [1.95-2.75],8.978432438578747e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.80 [1.40-2.30],3.0370530928378746e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.57 [1.43-1.73],2.759089148582121e-20
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.92 [1.59-2.33],1.7814672414503384e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.88 [1.53-2.30],1.841202365652301e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.77 [1.45-2.15],1.03590796713245e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.77 [1.45-2.16],1.2500487540029622e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.46 [1.29-1.65],1.2637011396690798e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.83 [1.48-2.28],3.6044647942484825e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.83 [1.50-2.24],2.700019075347709e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.83 [1.50-2.24],2.700019075347709e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.50 [1.30-1.73],1.3932780763247293e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.54 [1.33-1.77],3.289013562258468e-09
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.50 [1.30-1.73],1.6063263770375077e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.89 [1.46-2.44],1.476758110235175e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.70 [1.39-2.08],2.901074950531729e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.90 [1.46-2.47],1.8667584391133931e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.28 [1.18-1.38],9.029324597238e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.41 [1.22-1.63],3.762432884173959e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.90 [1.43-2.52],7.755904353456524e-06
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.59 [1.33-1.91],5.417033668886872e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.37 [1.26-1.49],1.788544657690645e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.26 [1.15-1.38],7.506395337095565e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.78 [1.40-2.27],2.732082040491431e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.64 [1.40-1.91],5.012947982217544e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.82 [1.42-2.32],1.5858227806962526e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.88 [1.47-2.40],5.72647898370821e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,2.42 [1.88-3.12],6.761015786673151e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,2.45 [1.89-3.16],8.423582621837408e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,2.27 [1.68-3.07],1.126797958012214e-07
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.74 [2.32-3.23],4.9175237778987695e-33
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,3.57 [2.76-4.62],4.5930323542935e-22
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,3.95 [3.14-4.96],3.410699854701728e-32
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,3.39 [2.69-4.28],7.742051787626642e-25
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.42 [1.84-3.18],2.41377753031039e-10
