Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.58 [1.46-1.71],1.065582434807618e-30
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.69 [1.39-2.05],1.706277468060933e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.58 [1.46-1.71],7.745737227869835e-29
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.26 [1.64-3.12],6.377009635859164e-07
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.72 [1.40-2.11],2.178654023543213e-07
MMP3,Stromelysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.72 [1.36-2.18],7.0916062682149645e-06
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.71 [1.39-2.11],5.049987315458483e-07
MMP3,Stromelysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.79 [1.40-2.27],2.298805364752437e-06
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.99 [1.50-2.65],2.0135268229764875e-06
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.06 [1.55-2.75],7.150956754884742e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.67 [1.58-1.77],7.590004893401472e-74
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.52 [1.43-1.62],2.2500407712137682e-43
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.54 [1.46-1.64],1.0394583172265952e-46
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,4.44 [3.47-5.69],3.5532567105339354e-32
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.74 [1.63-1.86],1.2639465133754294e-56
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.60 [1.47-1.74],6.193779001656828e-27
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.58 [1.37-1.82],4.4677617210147864e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.79 [1.62-1.98],9.284349924883852e-30
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,2.05 [1.66-2.54],4.000150255604946e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,2.14 [1.89-2.43],2.3718196547222807e-32
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.87 [1.73-2.01],9.95279824613757e-60
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.50 [1.27-1.76],1.0174612157800843e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.67 [1.37-2.05],5.921121934220829e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,2.16 [1.70-2.74],2.6025554874047516e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.05 [1.82-2.30],2.4621817585544736e-33
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.74 [1.38-2.21],4.174251288481517e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.11 [1.82-2.45],1.0812060445728118e-22
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.83 [1.52-2.22],4.710102421109313e-10
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.75 [1.41-2.17],4.2016243304067633e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.71 [1.37-2.13],2.2644200373125285e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.42 [1.33-1.51],4.9302139192887767e-26
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.74 [1.48-2.04],1.7630411562840478e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.63 [1.37-1.94],2.6080731959685322e-08
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.46 [1.24-1.71],5.825506550598634e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.35 [1.24-1.47],2.0186006135654808e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.82 [1.54-2.15],1.4099526196302886e-12
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.88 [1.62-2.19],3.3177020358687104e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.88 [1.62-2.19],3.3177020358687104e-16
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.28 [1.16-1.41],3.266032184733581e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.44 [1.30-1.58],8.379004298874365e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.46 [1.32-1.61],1.1898998203670038e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.44 [1.31-1.59],4.723606170584153e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.94 [1.55-2.42],6.291879508691133e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.11 [1.64-2.71],4.6103205652787555e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.07 [1.62-2.65],6.5266852370386324e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.89 [1.45-2.46],2.688049306173232e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.76 [1.41-2.19],3.665485859752141e-07
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.95 [1.68-2.27],1.1858207045787651e-18
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.90 [1.53-2.36],5.323876670648886e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.13 [1.08-1.18],3.416517933285897e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.42 [1.23-1.65],3.1353833141795133e-06
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.54 [1.31-1.81],1.0450463046821217e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.40 [1.31-1.49],7.236962460058587e-25
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,2.26 [2.05-2.48],7.168265617159907e-63
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.76 [0.68-0.85],9.95672085998771e-07
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.71 [0.63-0.80],5.561553383208689e-08
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.18 [1.10-1.27],8.691742321293127e-06
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.47 [1.28-1.68],6.29014861890806e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.07 [1.71-2.50],8.147773708052844e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.51 [1.35-1.70],1.844026246723309e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.07 [1.72-2.49],1.6541371491090672e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.02 [1.66-2.45],1.7259067577182874e-12
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,2.91 [2.24-3.78],1.0862012940848306e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,2.62 [2.05-3.34],1.0039879410860619e-14
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.48 [0.40-0.58],2.385650886749816e-15
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.51 [1.89-3.33],1.7665482445926016e-10
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.89 [0.84-0.94],6.786334918719987e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,3.25 [2.81-3.75],1.981614271267093e-57
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.37 [1.80-3.11],6.230816201415831e-10
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,4.01 [3.05-5.27],1.985631319051133e-23
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,4.97 [3.92-6.29],2.935067477969721e-40
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,4.11 [3.21-5.27],5.515184941525506e-29
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.51 [1.28-1.79],1.2558582554431992e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.96 [1.51-2.55],4.325789876572266e-07
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.98 [1.48-2.64],4.018999182504983e-06
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.60 [1.39-1.84],4.1381307693178176e-11
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.77 [0.69-0.86],3.2212379637272705e-06
