Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,2.39 [2.10-2.71],3.968379238097802e-40
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.71 [1.43-2.05],4.690565730476167e-09
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,5.15 [3.97-6.68],5.528522577669128e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,4.99 [3.89-6.41],1.8172409656779605e-36
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,4.66 [3.51-6.19],1.7434039184564698e-26
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,2.70 [2.31-3.15],1.2781423666179905e-35
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,2.58 [2.20-3.03],4.597473597189484e-31
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,2.12 [1.55-2.90],2.2910209595265623e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,2.12 [1.55-2.90],2.3123036928517235e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,2.18 [1.90-2.50],9.538448555506011e-29
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,2.68 [1.95-3.68],1.3592002429371902e-09
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,2.16 [1.87-2.49],3.853931733624529e-26
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,7.46 [5.03-11.08],2.137894376887094e-23
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,6.16 [4.35-8.73],1.360644865058744e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.93 [1.60-2.32],4.914602134961103e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,2.12 [1.55-2.89],2.034238405357766e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,3.30 [2.10-5.18],2.400079374419867e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.98 [1.53-2.56],1.9311215952537426e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.69 [1.49-1.93],1.1359346934053905e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,2.69 [1.92-3.75],6.472305927721581e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.51 [1.27-1.80],4.770117217384694e-06
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.13 [1.68-2.69],2.927166230881341e-10
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,5.49 [4.05-7.46],9.122687692531655e-28
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,4.17 [3.00-5.81],2.3079937390643706e-17
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,6.44 [4.65-8.91],3.318679747076548e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,2.56 [2.31-2.84],6.393682838507812e-71
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.91 [2.01-4.20],1.4494334370563616e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,2.70 [2.41-3.01],1.2670607652095692e-68
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,2.86 [2.56-3.19],3.0377622787020424e-79
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.95 [1.74-2.20],9.473404106874339e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.87 [1.61-2.17],9.622709571067348e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,2.13 [1.70-2.66],3.3324182488897726e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.87 [1.58-2.21],2.822046072354133e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.96 [1.57-2.43],1.572230798569009e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,2.03 [1.78-2.30],2.8551985858039622e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.64 [1.89-3.69],1.1243307811382186e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,2.22 [1.74-2.82],8.799683767737147e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,3.38 [2.42-4.71],7.661523274216005e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,3.43 [2.47-4.77],2.423156198705407e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,6.29 [4.21-9.39],2.471814459223492e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,5.35 [3.62-7.90],3.324985499763269e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,2.94 [2.16-4.01],9.756996618785298e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,5.87 [3.80-9.07],1.6412086418690297e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,3.86 [3.12-4.78],5.298469462064921e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,2.71 [1.77-4.16],4.660980311876411e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,4.47 [3.22-6.20],3.28276206078144e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,4.94 [4.02-6.06],3.0681328439911456e-52
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.81 [2.17-3.64],3.947253397175932e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.91 [2.23-3.79],3.100984305604591e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.83 [2.14-3.74],3.058870772284917e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,3.97 [2.85-5.53],3.73807382602224e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,4.01 [3.09-5.21],1.4301718059886909e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,2.14 [1.53-2.99],8.038373190002342e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,3.03 [2.14-4.29],4.24148522747753e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,2.32 [2.07-2.60],8.999908161023083e-47
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,3.44 [2.72-4.34],2.6118339497998653e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,3.51 [2.75-4.47],4.383003568274068e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,2.47 [1.97-3.09],3.173621177857556e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,2.47 [1.97-3.10],6.961095120011512e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.87 [1.63-2.15],1.6435712877952e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,2.98 [2.36-3.77],5.852257505671029e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,2.96 [2.38-3.68],1.0380717521029093e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,2.96 [2.38-3.68],1.0380717521029093e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.49 [1.27-1.75],1.0563157202212446e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.94 [1.64-2.31],4.3468568841743e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,2.03 [1.70-2.42],2.654722789447e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.91 [1.61-2.28],2.344779310704549e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,2.82 [2.04-3.88],2.6774958044676885e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,2.68 [1.87-3.85],8.663296488380236e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,2.63 [1.83-3.78],1.9001869400713562e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,2.66 [1.83-3.87],3.343039699867566e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,4.40 [3.31-5.86],2.694346400283608e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,4.03 [3.26-4.98],3.284812271828293e-38
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,4.13 [3.12-5.47],4.159952912198381e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.70 [1.55-1.86],4.0988033634869e-30
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.98 [1.56-2.51],1.785530893942357e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.59 [1.43-1.77],8.150487398022435e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.89 [1.51-2.37],2.2556753069361548e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,2.11 [1.57-2.83],5.787899012244082e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.88 [1.62-2.19],2.1180851330387902e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.36 [1.21-1.52],2.565012799917945e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,2.54 [1.79-3.59],1.4360428974076036e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.45 [1.25-1.68],1.1111689579640592e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,2.06 [1.76-2.43],1.2401398745069699e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.60 [1.44-1.79],6.653433260678256e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,3.27 [1.95-5.49],7.660772314229723e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,2.08 [1.74-2.47],3.2843846458044733e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,2.06 [1.73-2.46],1.1509947311660012e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.71 [1.45-2.01],1.5126443768898779e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.96 [1.52-2.52],2.3322140217470602e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,2.50 [1.71-3.66],2.6123400122998334e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.50 [1.27-1.76],1.0876037242257516e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.96 [2.18-4.02],3.088500018706564e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.61 [1.36-1.92],5.5691808079661144e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.95 [1.55-2.46],1.1607915774846708e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,2.82 [1.81-4.40],4.758804975423222e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.62 [1.43-1.84],9.43463682077768e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.65 [1.36-1.99],3.101208926832867e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,2.15 [1.75-2.66],7.325571826685559e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,2.54 [2.01-3.20],5.501430011828725e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,2.59 [1.72-3.90],5.013256726589271e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.75 [1.59-1.93],5.819126699790015e-30
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.58 [1.42-1.76],5.5303979605017016e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,3.63 [2.77-4.75],9.320502712744141e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,2.84 [2.38-3.39],7.565718079254592e-31
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.26 [2.52-4.23],4.454428532374838e-19
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.30 [2.52-4.33],4.620474375791356e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.54 [1.35-1.75],1.9887146643768048e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.38 [1.22-1.56],5.665593862523851e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,3.72 [2.67-5.19],9.036549010182893e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,3.83 [2.76-5.31],7.44707442264033e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,2.01 [1.56-2.60],6.589597932752601e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.97 [1.63-2.39],5.1935214959223986e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,2.81 [1.95-4.04],2.552918280523304e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,4.52 [3.18-6.41],3.4499550973617325e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.58 [1.36-1.85],5.0499659729420475e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.60 [1.34-1.91],1.908505347865635e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,2.16 [1.64-2.86],6.251325731499611e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.92 [1.55-2.39],3.507729283942629e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,2.25 [2.04-2.48],4.7029131005299705e-59
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,9.72 [6.22-15.20],1.8895224534009232e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,6.12 [4.59-8.15],2.8798908331593523e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.60 [1.38-1.85],1.702102142993306e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,2.84 [2.00-4.05],7.1937211836458165e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.75 [1.46-2.08],7.152933212328157e-10
