Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16194,1611,3.40 [2.85-4.06],9.398847435988327e-42
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19671,156,8.18 [5.91-11.33],1.1187070716301342e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20791,168,6.94 [5.03-9.57],4.458540755359049e-32
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19656,141,7.22 [5.08-10.27],3.314726146901715e-28
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20261,746,4.35 [3.53-5.36],1.7509419766391644e-43
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20234,719,4.13 [3.34-5.11],8.041407440934375e-39
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16019,1436,3.11 [2.58-3.75],3.41939655025491e-32
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14763,180,3.60 [2.35-5.51],3.954818984995563e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15918,1335,3.05 [2.51-3.70],3.385962449510075e-29
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14638,55,8.99 [5.44-14.87],1.0941690300835076e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14672,89,9.86 [6.49-14.98],7.935548050498363e-27
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,18308,520,2.08 [1.59-2.71],7.95790431316778e-08
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,20807,51,4.24 [2.24-8.03],9.086816295345504e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18181,1449,2.10 [1.76-2.50],2.719744939744536e-16
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21079,465,2.64 [2.04-3.43],2.759856792194041e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21211,118,4.24 [2.83-6.34],2.14812869980378e-12
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21008,302,3.16 [2.34-4.26],4.179775832991024e-14
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21953,83,9.93 [6.84-14.41],1.2540546003754884e-33
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2503,83,8.99 [5.64-14.35],3.23256543959901e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13789,4452,3.88 [3.35-4.49],7.776070894459321e-74
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21450,94,3.27 [1.97-5.43],4.4958441654289885e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14605,3120,3.86 [3.31-4.51],5.898741587715762e-66
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14648,3163,4.18 [3.59-4.86],1.3076246189337106e-75
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19581,1785,2.89 [2.46-3.39],2.012611872772601e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,18856,1060,2.52 [2.06-3.08],1.1360001109614149e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21014,336,2.93 [2.18-3.94],9.454237325681317e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21359,681,2.87 [2.31-3.57],3.033754906839559e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18223,427,3.53 [2.70-4.61],3.6649186801445053e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19215,1443,3.13 [2.63-3.72],4.228131123994082e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21262,130,3.80 [2.49-5.79],6.22742658956357e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21471,269,2.63 [1.89-3.67],1.2635276960611e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21243,111,3.99 [2.56-6.23],9.785772929086264e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21244,112,4.01 [2.58-6.23],7.380386840401347e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11593,108,7.36 [4.51-12.03],1.5912169864028698e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16395,69,9.02 [5.70-14.25],4.768000592565751e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16490,164,5.23 [3.57-7.67],2.348967663474473e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8697,134,5.19 [3.07-8.77],8.132060077893775e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9237,674,8.41 [6.24-11.34],2.705882057160788e-44
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16446,120,6.38 [4.25-9.59],4.1895223187077977e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20768,292,7.74 [5.93-10.12],7.926192881384025e-51
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21113,196,4.73 [3.45-6.49],6.06859803955346e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21146,177,5.06 [3.66-6.98],7.094177422291255e-23
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21250,157,5.03 [3.59-7.05],8.324634202372559e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20762,103,4.22 [2.67-6.67],6.729073973420891e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20834,175,5.18 [3.71-7.23],4.499251435390277e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20726,115,3.49 [2.17-5.61],2.653091391839799e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16477,2085,2.70 [2.30-3.16],1.1168538572114358e-34
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19884,254,4.58 [3.38-6.20],1.0810864579892523e-22
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19855,225,4.64 [3.38-6.37],2.610972074901576e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21113,278,3.08 [2.26-4.20],8.871561877650985e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21104,269,3.10 [2.27-4.24],1.194354143217657e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19361,1097,1.86 [1.53-2.27],5.489740322114014e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,20743,234,3.56 [2.56-4.94],3.317740599141693e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20796,287,3.51 [2.59-4.74],3.603088406155264e-16
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20796,287,3.51 [2.59-4.74],3.603088406155264e-16
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Asthma,14527,833,2.02 [1.58-2.57],1.3236466275667458e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14141,833,2.13 [1.66-2.72],1.561888932680417e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14519,825,2.03 [1.59-2.58],1.2241629679065421e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21807,123,3.06 [1.91-4.89],3.0424058151156453e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,19655,141,6.16 [4.31-8.80],2.068293072002873e-23
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19802,288,5.70 [4.32-7.52],9.834120740440534e-35
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20729,130,5.48 [3.81-7.89],5.3184774260977327e-20
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14433,6229,2.01 [1.77-2.29],1.1826314492799732e-26
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17950,2493,1.51 [1.30-1.75],6.049893429806796e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15730,273,2.39 [1.66-3.45],2.9282828327548457e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16422,965,1.79 [1.44-2.22],1.3912226129096292e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,18842,1987,1.75 [1.50-2.06],4.907777072055063e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,17604,749,2.55 [2.03-3.21],1.786416077952481e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21329,743,2.05 [1.62-2.59],1.6528534784715712e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16388,2253,1.60 [1.37-1.88],6.338325437611285e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21201,615,2.03 [1.58-2.62],4.350953577895191e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21193,607,2.06 [1.60-2.65],2.6707568037247944e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,21487,119,3.88 [2.57-5.86],1.1050428575212103e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20923,338,2.13 [1.54-2.93],4.125953992959256e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20643,58,3.80 [2.14-6.76],5.333485686681778e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18750,1547,1.72 [1.43-2.05],3.87093552851273e-09
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21343,384,2.77 [2.09-3.67],1.3006554371069586e-12
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21236,277,3.38 [2.49-4.59],5.821227289127994e-15
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14612,4278,1.68 [1.47-1.92],4.964578434016735e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16162,2661,1.49 [1.28-1.73],2.214433419475592e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13680,179,3.26 [2.17-4.88],1.0429460717825562e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14080,579,3.08 [2.41-3.95],3.1239968373204703e-19
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21866,173,3.04 [2.07-4.47],1.654621970752692e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21873,159,3.17 [2.14-4.71],1.0408120069103788e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13596,95,5.95 [3.87-9.14],4.489018404842694e-16
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21611,92,5.97 [3.98-8.97],6.150174044809405e-18
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21620,67,3.75 [2.16-6.53],2.928979511502925e-06
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16304,3955,2.43 [2.12-2.78],7.610969244249905e-38
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22008,236,2.77 [1.96-3.91],8.11423053708291e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21781,86,9.30 [6.47-13.38],2.6373278990230204e-33
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21946,174,3.23 [2.22-4.71],1.0757725401082211e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19542,1169,2.16 [1.78-2.62],6.829958365647951e-15
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,18480,107,3.23 [1.96-5.32],4.035702990356109e-06
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18732,359,2.68 [1.95-3.67],9.16142748820779e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19090,717,1.93 [1.51-2.46],1.7259243263131228e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21818,80,3.29 [1.95-5.58],9.05780521674896e-06
