Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,3.11 [1.90-5.09],6.269262978910704e-06
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,2.57 [1.87-3.53],5.041660484325143e-09
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,8.69 [5.29-14.29],1.4335472616074825e-17
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.61 [1.43-1.81],1.7459623114421384e-15
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.71 [1.50-1.94],7.128744717605545e-16
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.86 [1.64-2.11],1.4241398322543e-21
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.51 [1.28-1.78],8.80184706582696e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,3.99 [2.92-5.45],3.3715961560825895e-18
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.96 [2.02-4.35],2.973629899355489e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.09 [2.08-4.62],3.007364680690586e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.06 [2.00-4.68],2.454018402523565e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.76 [1.83-4.18],1.4875168840249671e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.66 [1.88-3.77],4.032229370853533e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.71 [1.87-3.92],1.1650187021199957e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.35 [2.81-6.72],3.8921843938047156e-11
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.94 [2.12-4.06],7.352270743153091e-11
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.31 [1.18-1.46],2.969371607082018e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.65 [1.32-2.05],7.926592332698205e-06
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,3.29 [2.05-5.28],8.002223187336441e-07
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.56 [1.39-1.74],1.833066776940943e-14
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,8.88 [5.61-14.06],1.1065520463861847e-20
