Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14987,3216,1.58 [1.45-1.71],1.4397330743046874e-26
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11875,104,2.92 [2.25-3.79],6.655754326070677e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20041,1809,1.54 [1.40-1.69],5.707064196764467e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19304,1072,1.48 [1.32-1.67],5.144114058442736e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21854,696,1.55 [1.36-1.77],8.150449192152848e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18665,433,1.63 [1.38-1.93],7.73190385376244e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19670,1463,1.56 [1.41-1.72],5.598446374884091e-18
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16807,70,2.46 [1.84-3.28],1.1531664152954655e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16905,168,1.93 [1.52-2.44],6.361726629978168e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9469,682,2.12 [1.82-2.46],1.3231266591793675e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16858,121,1.94 [1.47-2.54],2.0320309580563366e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21266,290,2.45 [2.08-2.88],1.1033370135910131e-26
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21614,194,1.87 [1.51-2.31],1.0459102463076316e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21649,174,1.91 [1.53-2.38],8.493747559107116e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21757,155,1.96 [1.57-2.46],5.150872209044458e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21334,170,1.86 [1.48-2.34],1.2372776988387225e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16835,2132,1.33 [1.21-1.45],1.0524995126381219e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20347,262,1.72 [1.42-2.09],3.4044614030188255e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20318,233,1.72 [1.40-2.11],1.854089365876576e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21236,240,1.64 [1.33-2.01],3.4213935068731787e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21289,293,1.57 [1.29-1.90],6.2328369132707865e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21289,293,1.57 [1.29-1.90],6.2328369132707865e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20241,295,1.65 [1.36-2.01],4.416019023052521e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21999,124,1.92 [1.50-2.46],2.069293113392545e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21392,714,1.47 [1.29-1.69],1.4869584889164242e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21258,580,1.48 [1.28-1.72],1.5112531203531237e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21387,343,1.55 [1.29-1.86],2.359768053670857e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14942,4383,1.30 [1.21-1.40],1.7391207121026225e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16521,2733,1.27 [1.17-1.38],1.7186539478725306e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14373,585,1.49 [1.28-1.73],3.089509507381897e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15402,1614,1.27 [1.14-1.41],7.415775848412991e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22126,69,2.08 [1.51-2.86],7.90239134896696e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16664,4045,1.26 [1.17-1.35],7.52996143111052e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19185,292,2.59 [2.19-3.06],1.984277318097597e-28
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19237,64,3.09 [2.37-4.03],1.1985033379506815e-16
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19261,88,3.29 [2.62-4.14],2.7045150600697637e-24
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19250,77,2.96 [2.29-3.84],1.6924702674645527e-16
