Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.55 [1.34-1.79],2.7480358461474595e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.29 [1.21-1.37],3.011063302641021e-16
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.39 [1.22-1.59],1.3381100123076011e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.39 [1.21-1.60],5.269540736457893e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.28 [1.19-1.38],1.53927715425062e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.45 [1.26-1.66],1.4889890647915888e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.41 [1.24-1.61],1.7990014194540725e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.41 [1.24-1.61],1.7990014194540725e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.29 [1.18-1.41],4.0864796339379225e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.30 [1.19-1.42],1.2357100193903454e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.28 [1.17-1.40],6.472074822174784e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.62 [1.38-1.89],1.354279472652648e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.65 [1.39-1.96],9.571736588654584e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.65 [1.39-1.96],1.1950367349291836e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.65 [1.38-1.97],3.069805050321298e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.56 [1.34-1.82],1.2258684689122508e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.50 [1.33-1.69],1.0156404790922237e-11
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.17 [1.11-1.23],4.977251910155443e-10
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.38 [1.22-1.55],1.014210576300479e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.16 [1.09-1.24],1.947905365564587e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.15 [1.08-1.23],5.516840094605842e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.18 [1.12-1.25],1.7720756964425775e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.20 [1.13-1.27],6.04073887933028e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.66 [1.45-1.89],2.5497035009482013e-14
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.42 [1.29-1.56],4.193315532197364e-13
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.64 [1.45-1.87],1.6827014402998088e-14
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.65 [1.44-1.88],1.713541870726232e-13
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.21 [1.13-1.30],7.287108171028295e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.19 [1.11-1.28],6.588836492679189e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.71 [1.43-2.04],5.920876902133586e-09
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.15 [1.09-1.21],1.03681559869078e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.71 [1.54-1.89],1.1940910633991402e-24
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.98 [1.67-2.36],1.3609151538087299e-14
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.95 [1.69-2.25],1.1903631083194432e-19
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.78 [1.49-2.12],1.6000159712239732e-10
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.66 [1.39-1.98],1.6904959679480362e-08
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.22 [1.14-1.32],1.311887122485716e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.23 [1.13-1.36],8.330332829704659e-06
