Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21776,303,1.77 [1.49-2.11],2.03207866678548e-10
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,5.28 [3.97-7.04],5.9673688887941925e-30
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,2.95 [2.19-3.98],1.333419183295081e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,7.46 [5.51-10.10],1.2460861218477908e-38
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,1.67 [1.57-1.79],1.2420870522643761e-52
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.75 [1.63-1.88],1.8105873166621544e-53
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.79 [1.67-1.93],6.593305455368088e-59
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,7.39 [5.60-9.74],1.9514048460061e-45
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,1.52 [1.41-1.65],3.538375618830282e-25
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19554,1089,1.52 [1.38-1.68],2.125808517800713e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,343,1.56 [1.32-1.84],2.050038395172797e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,1.51 [1.34-1.70],2.954688971542604e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,1.57 [1.34-1.83],1.763495475113186e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,1.56 [1.43-1.70],1.8356524474036546e-23
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,2.07 [1.57-2.72],2.0245559988541426e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,2.06 [1.57-2.70],2.245220316387954e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,2.55 [1.91-3.41],2.3282053699981163e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,2.49 [1.74-3.54],4.819604340576235e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,1.71 [1.49-1.97],3.959444545190295e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,1.89 [1.43-2.51],8.319664069701077e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,2.26 [1.90-2.69],5.120339726571935e-20
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,1.92 [1.55-2.38],1.9521714728926064e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.89 [1.51-2.36],2.7003796667495085e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,1.96 [1.55-2.48],2.0713621373130697e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,2.00 [1.50-2.66],2.1083298264783896e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,1.93 [1.54-2.42],8.742439013424313e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,1.95 [1.48-2.57],2.2579018291021104e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.53 [1.42-1.66],1.5393922354211139e-27
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,2.08 [1.73-2.50],8.1334164110188e-15
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.06 [1.70-2.51],4.195564626104993e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.75 [1.46-2.09],1.0871632047483035e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.78 [1.48-2.13],5.735200100073356e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.40 [1.27-1.55],1.0404004206182555e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,2.08 [1.72-2.51],2.8379449753614347e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,1.96 [1.65-2.33],2.4985384577159022e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,1.96 [1.65-2.33],2.4985384577159022e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Asthma,15078,865,1.44 [1.28-1.62],6.577212943695106e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.47 [1.31-1.65],9.441714735979231e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,1.43 [1.27-1.61],1.5006320168907022e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,1.84 [1.42-2.38],3.0413066164606083e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,1.95 [1.63-2.32],1.8883167395310602e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,2.08 [1.62-2.68],1.1145636837806198e-08
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.18 [1.12-1.25],7.158025770259541e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.45 [1.29-1.63],5.935715163563814e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.25 [1.16-1.35],3.870136943336061e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,2.25 [1.76-2.88],7.930506425216371e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,2.34 [1.83-3.00],1.739701232112008e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,2.36 [1.83-3.05],4.9976736247333286e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,1.37 [1.20-1.56],2.126965614919796e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.37 [1.20-1.56],2.3172159163527487e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,1.51 [1.26-1.81],9.74251239608067e-06
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,1.56 [1.31-1.85],4.205373419401274e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21405,72,3.37 [2.44-4.64],1.4264237671854261e-13
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,1.52 [1.29-1.78],2.7687198278703893e-07
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,1.66 [1.38-1.99],7.264764525260902e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.28 [1.20-1.36],1.1393601245722226e-14
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.22 [1.13-1.30],6.419752125454416e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,1.39 [1.22-1.60],1.49372539741159e-06
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.31 [1.23-1.40],1.4080956506768505e-17
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,4.30 [3.63-5.09],3.805233661821695e-64
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19212,83,2.33 [1.66-3.27],1.1410918828522896e-06
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,5.45 [3.88-7.64],9.33791466678147e-23
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19501,89,8.65 [6.54-11.44],1.3072307523529544e-51
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,4.79 [3.55-6.46],9.557229220609806e-25
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,2.90 [2.19-3.85],1.4626444317734478e-13
