Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21268,461,1.69 [1.45-1.97],1.7702531114774762e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,20941,134,1.86 [1.43-2.41],3.507340847727352e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21407,113,2.00 [1.51-2.65],1.2898199537408315e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21384,694,1.42 [1.24-1.62],4.347384290756448e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22009,118,2.18 [1.70-2.81],1.165353040538203e-09
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,585,1.41 [1.22-1.64],5.112282018998833e-06
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21184,290,1.99 [1.67-2.37],1.7920432075024095e-14
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22145,77,3.90 [3.09-4.93],3.603087257513423e-30
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2530,77,3.57 [2.66-4.79],2.101635929318283e-17
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19692,77,4.34 [3.39-5.57],6.0476122453861575e-31
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13888,4455,1.72 [1.60-1.86],7.083514492330966e-46
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14723,3128,1.75 [1.62-1.90],1.4211659814612065e-42
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,14766,3171,1.81 [1.67-1.96],4.3214857661712496e-48
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11700,105,6.66 [5.20-8.52],3.1649850251850555e-51
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19730,1784,1.54 [1.41-1.69],4.085146864672007e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19006,1060,1.49 [1.32-1.66],1.1192443667534795e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21190,336,1.74 [1.46-2.07],5.953015028410729e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21534,680,1.62 [1.43-1.85],3.00051214296546e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18368,422,1.63 [1.38-1.93],8.905432694679131e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19365,1444,1.60 [1.45-1.77],3.743478505995149e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21439,133,1.90 [1.46-2.48],1.7213850668794125e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21654,274,1.67 [1.37-2.04],4.542729104961069e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11707,112,2.15 [1.62-2.87],1.3858559249697397e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16552,68,2.55 [1.84-3.54],1.8770592124489592e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,16653,169,2.35 [1.87-2.95],1.3790432154450153e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8792,138,2.21 [1.70-2.88],3.151379264783041e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9323,669,2.26 [1.96-2.61],1.0523835581788827e-28
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,16576,92,2.18 [1.61-2.95],4.15456621945573e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16606,122,2.74 [2.15-3.49],2.40972527265212e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20951,287,2.46 [2.07-2.92],1.8248693728105723e-24
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21309,194,2.21 [1.80-2.71],3.742665794003752e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21344,175,2.33 [1.89-2.87],2.997153895245432e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21450,156,2.39 [1.92-2.98],5.730143465702447e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20949,104,2.06 [1.54-2.75],9.202107806000692e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21017,172,2.41 [1.96-2.97],1.8462245522360342e-16
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16594,2086,1.58 [1.44-1.73],1.0462023746083873e-23
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20054,252,1.96 [1.60-2.41],1.2037193237678782e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20026,224,1.88 [1.51-2.35],2.4007712336491336e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21295,275,2.03 [1.69-2.44],6.018666710202672e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21286,266,2.05 [1.70-2.47],4.78901445271077e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19521,1096,1.34 [1.20-1.50],2.8292339020990097e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,20931,238,1.73 [1.40-2.13],2.846755828878625e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20983,290,1.75 [1.44-2.11],1.2149125653192354e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20983,290,1.75 [1.44-2.11],1.2149125653192354e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,14636,828,1.37 [1.19-1.57],6.119172339456937e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14249,828,1.39 [1.22-1.60],2.091760970295107e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,818,1.37 [1.20-1.57],5.681962080367906e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,19816,141,1.99 [1.53-2.58],2.291052036580822e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19964,289,1.94 [1.61-2.34],4.321539084316687e-12
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14567,6298,1.23 [1.16-1.32],5.365914956547184e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18100,2501,1.25 [1.15-1.36],4.915175545613215e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,16520,2278,1.22 [1.12-1.33],4.0728681528765445e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21390,618,1.41 [1.22-1.63],2.959828737555778e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21381,609,1.39 [1.21-1.61],6.737462496089319e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14559,317,1.58 [1.30-1.92],5.14359382633293e-06
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18944,1573,1.30 [1.18-1.44],1.2504114228549605e-07
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21535,383,1.73 [1.47-2.05],1.0905060619164747e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21427,275,1.92 [1.59-2.32],1.003453179421812e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14758,4326,1.49 [1.39-1.60],7.494641225601193e-28
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16329,2693,1.38 [1.28-1.50],1.516943547662767e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13815,179,2.17 [1.76-2.68],6.859921665590407e-13
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14203,567,1.84 [1.60-2.11],5.272739540045759e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22053,173,2.09 [1.68-2.60],2.825151786063012e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22057,157,2.12 [1.69-2.66],7.816245089588769e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15230,1594,1.32 [1.19-1.46],5.6497463444720175e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13726,90,2.09 [1.55-2.80],1.0050449240760862e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13915,279,1.64 [1.35-1.99],7.315030855376878e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14189,553,1.52 [1.30-1.76],7.2121354214471e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21850,102,2.21 [1.69-2.89],6.881742379683393e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21815,67,2.69 [2.01-3.60],2.7041068914924223e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18939,364,1.61 [1.35-1.92],1.5546435590967197e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19509,934,1.46 [1.30-1.65],3.570426501385672e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19259,684,1.52 [1.33-1.74],1.6997264754803074e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20398,430,1.55 [1.31-1.84],2.300724094277599e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16443,3999,1.47 [1.37-1.57],3.429548003464928e-26
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18918,287,4.58 [3.89-5.40],3.098665539484272e-74
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18711,80,2.50 [1.85-3.38],2.699355182224582e-09
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18971,64,4.89 [3.78-6.33],1.379829196882468e-33
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18995,88,6.11 [4.84-7.71],1.2778511302600616e-52
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18984,77,4.85 [3.80-6.18],4.586808912611896e-37
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21973,83,2.65 [2.02-3.48],2.073675530760543e-12
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19687,1185,1.41 [1.27-1.58],5.581974141261419e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19227,725,1.44 [1.26-1.66],1.302009153444246e-07
