Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.51 [1.33-1.72],1.7130679316970764e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.54 [1.36-1.75],2.5243399129546907e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.51 [1.33-1.71],2.948541772859061e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.13 [1.56-2.91],1.900387456616493e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.79 [1.45-2.22],7.330768958197968e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.30 [1.23-1.37],4.1538109417621403e-19
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.62 [1.33-1.97],1.0640536861879984e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.20 [1.12-1.29],6.34818387779578e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.52 [1.27-1.81],6.000372304820407e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.30 [1.20-1.41],9.901772866434788e-11
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.44 [1.27-1.64],3.241453183527813e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.37 [1.20-1.55],2.347069663454289e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.25 [1.16-1.35],1.2632416177065961e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.38 [1.20-1.59],9.33060700215972e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.39 [1.23-1.57],1.0341523169113145e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.19 [1.11-1.26],6.21115532258677e-08
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.73 [1.48-2.01],1.3566797874905982e-12
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.95 [1.46-2.59],4.449843326050036e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,3.59 [2.51-5.13],2.721698671050008e-12
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,3.68 [2.57-5.27],9.66968493513975e-13
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.18 [1.11-1.26],9.019146377916257e-08
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,4.90 [3.93-6.10],1.1638800264190662e-45
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,7.96 [5.24-12.10],2.4418907313866826e-22
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,7.63 [5.24-11.11],3.1373877345132025e-26
