Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,9.88 [6.24-15.64],1.3724496861014802e-22
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.82 [1.43-2.31],1.1152560376563502e-06
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.90 [1.62-2.21],5.887245634137554e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,3.23 [2.12-4.94],5.9531143725755254e-08
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.72 [1.39-2.13],7.832312352552869e-07
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.30 [1.70-3.10],5.7880140519215584e-08
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,9.78 [6.41-14.91],3.2481203131860365e-26
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,9.68 [6.09-15.40],9.008090341552054e-22
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.04 [1.81-2.28],1.4931003631952305e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.99 [1.76-2.26],8.469800690564622e-27
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.14 [1.89-2.42],4.070664030995648e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.80 [1.56-2.08],5.133853922357839e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.70 [1.41-2.03],1.1590838644771233e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.88 [1.52-2.32],4.306273619782349e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,2.02 [1.55-2.64],2.731876767854339e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.91 [1.64-2.24],2.977757866026796e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,2.32 [1.70-3.16],1.156591075951121e-07
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.80 [1.79-4.39],6.741230264491626e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.78 [1.77-4.34],7.83396448028921e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,4.36 [2.57-7.40],4.6785712739823094e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,4.72 [2.79-8.01],8.255106167908778e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,3.11 [2.10-4.61],1.3274660417892341e-08
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,4.87 [2.88-8.26],3.8451508469223264e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,3.72 [2.90-4.76],3.741078624399488e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,3.89 [2.51-6.01],1.06433417372962e-09
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,5.74 [4.34-7.59],1.994085876094217e-34
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,3.54 [2.55-4.91],4.481220561313014e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,3.74 [2.66-5.25],2.511081035503532e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,3.78 [2.65-5.39],2.182252676797039e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,3.15 [1.90-5.22],8.580096596925089e-06
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,4.10 [2.85-5.88],2.3114825886165504e-14
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.89 [1.65-2.17],1.426040192987561e-19
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,3.50 [2.57-4.77],2.4681498865984974e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,3.63 [2.62-5.01],6.568072563162296e-15
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,2.78 [2.07-3.73],1.0422399327636148e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,2.89 [2.15-3.88],2.4637979088070946e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.46 [1.77-3.40],6.132157926551123e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.37 [1.75-3.20],1.7662428941984636e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.37 [1.75-3.20],1.7662428941984636e-08
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,5.19 [3.51-7.67],1.6714912297565046e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,3.81 [2.84-5.12],5.98128837152635e-19
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,3.40 [2.28-5.08],2.2583532762530847e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.33 [1.20-1.48],3.4528167568245764e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.34 [1.18-1.52],5.4568684646039245e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.87 [1.52-2.30],2.479092872645684e-09
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.42 [1.24-1.62],3.053355859297669e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.89 [1.51-2.37],2.637449463788005e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.90 [1.52-2.38],2.447958624109975e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,2.09 [1.52-2.88],6.294139374051098e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.68 [1.35-2.07],2.1183035025147795e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,4.35 [2.40-7.86],1.204879380062719e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,2.06 [1.54-2.74],8.502718943159744e-07
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.48 [1.27-1.72],5.361349781791894e-07
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,2.13 [1.55-2.92],3.0042650794856898e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.77 [1.58-1.98],8.677630596502036e-24
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.52 [1.34-1.72],1.0237438543328318e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,3.76 [2.54-5.55],2.8446782730006584e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,2.51 [1.99-3.18],1.4504387806298304e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,3.32 [2.29-4.81],2.3004192161481955e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,3.62 [2.47-5.31],4.153837686595013e-11
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,3.51 [2.09-5.90],2.017199423152805e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,3.39 [2.09-5.49],7.830687526812091e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,6.29 [3.86-10.23],1.429598786857453e-13
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,2.00 [1.51-2.64],1.1357090431737064e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.69 [1.40-2.04],3.594103628515504e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.64 [1.32-2.04],7.798617155839756e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,2.04 [1.83-2.28],2.2387835983682424e-36
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,7.50 [4.18-13.46],1.5176616073595882e-11
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,5.93 [3.91-8.99],4.778591397683617e-17
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.51 [1.27-1.80],3.851122295702758e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,3.20 [1.95-5.28],4.758595393466169e-06
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.80 [1.45-2.24],1.4712945433288045e-07
