Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12073,3709,1.36 [1.21-1.52],1.4286611578331097e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12855,2570,1.43 [1.26-1.62],2.2955827935010903e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,12880,2595,1.50 [1.32-1.70],2.1938078863651056e-10
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18845,239,2.25 [1.59-3.17],4.490147323896562e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8251,571,1.89 [1.48-2.43],4.688899741269527e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17382,244,2.42 [1.71-3.43],7.425484170926902e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12700,5380,1.28 [1.16-1.41],1.0423273070272772e-06
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,16565,1731,1.55 [1.35-1.78],5.837713171642212e-10
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15509,675,2.31 [1.86-2.86],4.18626142794752e-14
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18125,44,5.60 [2.62-11.96],8.514363550086965e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12852,3716,1.31 [1.18-1.46],1.1560528316494525e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,477,1.84 [1.43-2.36],2.229441726803916e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13245,1350,1.51 [1.28-1.77],5.705352575912555e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15404,1350,1.46 [1.25-1.70],2.4049962559929563e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11977,82,4.19 [2.36-7.43],9.969661805513777e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16547,65,6.30 [3.11-12.76],3.213149259020815e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19131,65,6.16 [3.32-11.43],8.435619443823368e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16532,304,2.31 [1.69-3.18],2.069495937199256e-07
