Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,1.88 [1.52-2.32],6.020855401888474e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,2.04 [1.63-2.55],3.279359638240082e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,2.34 [1.86-2.95],6.383694014725272e-13
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.68 [1.38-2.05],2.1278852362065585e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,1.76 [1.39-2.22],2.783709421582921e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.71 [1.50-1.93],1.281801293597374e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,2.32 [1.91-2.82],2.290053790926153e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,1.90 [1.66-2.18],9.461444686169006e-20
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,1.91 [1.53-2.38],7.094004452981308e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.63 [1.35-1.97],4.2424438112565273e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.21 [1.13-1.31],1.2638776539568072e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.49 [1.26-1.77],4.9157964191504e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.53 [1.28-1.83],4.204261969682947e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.84 [1.50-2.26],6.119972784844933e-09
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,1.64 [1.33-2.03],4.728467479973062e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.72 [1.48-2.00],8.648415555247579e-13
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,1.67 [1.35-2.06],2.5504239396064297e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.15 [1.09-1.22],1.9776528868812346e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.25 [1.17-1.34],1.074913793571015e-11
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,1.50 [1.27-1.77],1.6063616673088716e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,1.26 [1.14-1.39],3.663289233533189e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18674,1137,1.24 [1.14-1.36],2.9037911783618847e-06
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.41 [1.22-1.61],1.4336348541940425e-06
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.51 [1.29-1.76],1.7264215645260965e-07
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.14 [1.08-1.21],5.858680236559669e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.31 [1.16-1.47],9.958673237439887e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,1.59 [1.30-1.95],5.733617903370322e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,1.96 [1.60-2.42],1.4934771016336798e-10
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,2.01 [1.63-2.48],5.319414336181562e-11
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22552,106,1.70 [1.35-2.15],7.430911367318067e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.22 [1.15-1.29],2.049611217603433e-11
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,2.85 [2.49-3.26],2.80416888591653e-52
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,1.90 [1.47-2.46],8.836415312657085e-07
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19564,67,2.72 [2.17-3.40],1.5531973893199562e-18
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19588,91,3.68 [3.04-4.45],9.969241479228482e-41
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,2.98 [2.45-3.63],1.4428824599890471e-27
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,2.13 [1.73-2.61],4.798151336430894e-13
