Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,2.32 [1.90-2.82],5.574260036720041e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,2.73 [1.78-4.18],4.578999093053248e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,2.28 [1.86-2.80],2.2513126283406632e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,4.84 [2.69-8.70],1.394472700009367e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,5.78 [3.41-9.81],7.522469021424361e-11
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,2.14 [1.63-2.81],3.9912182268533286e-08
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.78 [1.49-2.14],4.744410386587495e-10
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.98 [1.48-2.66],4.450287794324794e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,3.05 [1.92-4.84],2.23016400584337e-06
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,4.59 [2.70-7.79],1.703718099815803e-08
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,5.34 [2.79-10.24],4.445586294993536e-07
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,4.80 [2.79-8.25],1.4379140102403386e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,2.53 [2.20-2.91],6.435509169070763e-39
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,2.41 [2.07-2.80],1.2546432979791071e-30
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,2.55 [2.20-2.96],3.2763767004354307e-35
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,2.42 [2.04-2.87],4.8704042330105086e-24
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,2.24 [1.81-2.78],1.3485883226478736e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,2.13 [1.65-2.76],7.771532186466763e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,2.97 [2.17-4.06],7.897295542550729e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,2.59 [2.15-3.13],1.7815660901380616e-23
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.35 [2.17-5.17],4.4124441370409e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.69 [1.93-3.75],5.417400489004388e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,3.28 [2.11-5.11],1.4675500399608957e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,3.30 [2.12-5.13],1.185905662237291e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,3.62 [2.27-5.75],5.980237651455775e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,5.00 [2.88-8.69],1.0661278339664397e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,3.06 [1.99-4.71],3.491887869672154e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,4.54 [3.41-6.03],1.8093007704351976e-25
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,5.74 [3.56-9.27],8.495704562262492e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,7.70 [5.57-10.64],4.0163661971522447e-35
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,2.55 [1.71-3.80],4.586338441682232e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,2.71 [1.80-4.09],1.8413875656558887e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,4.04 [2.69-6.07],1.9896482262349303e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.11 [1.79-2.48],2.434748763208672e-19
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.52 [2.48-4.98],1.2787910314495178e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.46 [2.41-4.97],1.826805416805116e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,3.11 [2.24-4.32],1.1674167437722469e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,3.17 [2.28-4.41],6.8874162496373245e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.24 [1.59-3.16],4.18873712061126e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.24 [1.59-3.16],4.18873712061126e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,3.87 [2.53-5.92],4.449003827042689e-10
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,3.18 [2.00-5.05],1.0460701828063356e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.15 [1.98-5.00],1.229085956363033e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,3.20 [1.99-5.15],1.70922122145237e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,4.79 [3.11-7.38],1.061297163088501e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,4.06 [2.92-5.64],8.040212006181953e-17
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,2.85 [1.86-4.39],1.7685375812528147e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.33 [1.18-1.50],4.573496345944225e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.97 [1.55-2.50],2.7887083266377883e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,3.64 [2.08-6.39],6.353932274424224e-06
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,2.09 [1.53-2.85],3.033912479071596e-06
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.48 [1.76-3.50],1.8308454804955005e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,2.10 [1.84-2.39],3.797060445860495e-28
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,2.37 [2.04-2.75],2.811390627242814e-29
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,4.13 [2.64-6.48],5.865168569716646e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,3.70 [2.83-4.85],2.009448528998849e-21
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,3.06 [2.05-4.56],4.6778514403502014e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,3.24 [2.15-4.89],2.248745758514881e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,2.58 [2.14-3.11],2.4837389278826729e-23
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,2.23 [1.86-2.66],1.063890865699534e-18
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,9.67 [5.89-15.85],2.4890898441963863e-19
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,6.61 [4.08-10.73],1.9717251756620702e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,2.78 [2.02-3.84],4.668788614046925e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,2.39 [1.64-3.49],5.98609625420001e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,3.32 [2.57-4.30],7.773633299563529e-20
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,2.20 [1.64-2.96],1.559002003284686e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.84 [1.49-2.25],7.269458306867806e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,4.40 [2.64-7.33],1.2479995675129009e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.72 [1.37-2.15],2.526690352256243e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,2.64 [1.73-4.03],6.222981655700898e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.49 [1.31-1.70],1.881131689396068e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,4.59 [2.71-7.79],1.5424001505335356e-08
