Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.37 [1.21-1.56],1.6395431394437375e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.47 [1.31-1.64],2.6163361298854327e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.42 [1.26-1.60],9.338683647406695e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.42 [1.25-1.62],8.674456739235846e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.43 [1.25-1.63],1.021401807753969e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.43 [1.37-1.50],3.36693174597319e-51
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.41 [1.28-1.55],3.4838718761919855e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.39 [1.26-1.54],3.4265863858257517e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.39 [1.26-1.53],1.4099408483347232e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.41 [1.28-1.55],3.294976507529596e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.43 [1.35-1.51],7.60164414258941e-37
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.60 [1.45-1.76],9.17135234685887e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.56 [1.43-1.71],2.421748386583339e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.56 [1.43-1.71],2.421748386583339e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.34 [1.26-1.42],8.047879463495755e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.44 [1.35-1.54],4.961471022924294e-29
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.45 [1.36-1.55],1.4435996333320724e-29
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.45 [1.36-1.55],6.2390771972815695e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.56 [1.39-1.76],1.003117132006655e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.62 [1.43-1.84],7.513958321459998e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.61 [1.42-1.82],1.971032565067641e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.63 [1.43-1.85],2.225186769363556e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.54 [1.38-1.73],9.408729932696148e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.53 [1.40-1.66],3.416315347207506e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.49 [1.32-1.68],1.6430633538711904e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.19 [1.15-1.24],3.2498335906256043e-18
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.18 [1.13-1.23],6.036896390904886e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.18 [1.10-1.27],6.180589262858041e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.29 [1.16-1.44],3.0182206316886426e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.21 [1.14-1.30],4.5080678881258156e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.26 [1.18-1.35],5.137277468346449e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.16 [1.10-1.21],3.543297004477395e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.26 [1.17-1.36],2.2551763018815994e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.26 [1.17-1.36],2.1377030272128623e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.18 [1.10-1.27],3.0148858525264014e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.26 [1.14-1.40],8.661468952846645e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.49 [1.30-1.69],2.309724869111164e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.32 [1.20-1.45],1.1848286447838464e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.36 [1.21-1.53],1.1721179037883785e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.37 [1.22-1.53],1.2677476950201888e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.18 [1.12-1.25],1.8518275856405758e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.28 [1.16-1.40],2.749136611787661e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.34 [1.21-1.49],3.38125436583228e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.23 [1.18-1.28],5.763178338245836e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.21 [1.16-1.27],7.796518110716748e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.81 [1.65-2.00],1.312178494973289e-34
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.47 [1.36-1.58],3.2344565732519755e-25
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.76 [1.61-1.93],1.4800502228873163e-34
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.76 [1.60-1.93],4.8952260683900277e-32
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.20 [1.13-1.26],2.2456100429274114e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.17 [1.10-1.23],4.060165606117239e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.52 [1.31-1.77],6.926577723460771e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.50 [1.29-1.75],1.3646192900479794e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.25 [1.14-1.35],3.203143510394054e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.59 [1.40-1.80],9.81506609210887e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.72 [1.51-1.97],4.624942217287345e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.37 [1.23-1.52],8.520466130363038e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.31 [1.20-1.42],7.001094062374403e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.19 [1.14-1.24],2.997943464390245e-17
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.51 [1.38-1.65],1.9344516818901525e-19
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.45 [1.23-1.71],6.4602156812142655e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.57 [1.34-1.84],3.0821294081191724e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.64 [1.44-1.88],3.051660113987765e-13
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.45 [1.24-1.70],4.747541922774255e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.18 [1.11-1.25],7.32538269697423e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.21 [1.12-1.30],9.86387626323928e-07
