Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17910,244,2.90 [1.96-4.30],1.0380610017752853e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12443,5262,1.45 [1.30-1.63],5.0670694241396665e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13658,272,2.37 [1.64-3.44],5.032911186129963e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15485,2099,1.69 [1.47-1.95],7.624202301479784e-13
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14076,690,1.81 [1.42-2.30],1.1855294514019444e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14179,793,1.71 [1.37-2.14],2.102464848867235e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15473,922,1.67 [1.35-2.05],1.3760206715998486e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18333,631,1.95 [1.52-2.50],1.2612586332054848e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19168,48,8.13 [3.76-17.58],9.964635710209096e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17750,48,9.37 [4.09-21.43],1.1694152490805873e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18225,523,1.87 [1.42-2.45],6.327631962272541e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18482,103,6.13 [3.54-10.61],9.66815084671912e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",17994,580,2.45 [1.89-3.16],9.20102030337893e-12
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,17882,468,2.56 [1.93-3.40],9.957113610643371e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12590,3643,1.51 [1.34-1.71],2.278365364014832e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13914,2261,1.48 [1.28-1.70],6.355749244763787e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11804,151,4.60 [2.79-7.57],2.0678014946732947e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12126,473,2.63 [1.98-3.48],2.0481426601139748e-11
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18790,145,4.04 [2.48-6.57],1.848094652309958e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18794,133,4.40 [2.66-7.28],8.190292823334518e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12101,448,2.04 [1.52-2.73],2.1224813195064568e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18568,61,6.99 [3.44-14.21],7.582009654156317e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16484,573,1.80 [1.39-2.34],9.47658753618777e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14157,3336,1.39 [1.23-1.57],8.782119464292125e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16377,206,3.55 [2.34-5.40],2.841911744352407e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16459,43,8.81 [3.86-20.12],2.4313071901474414e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16467,51,7.43 [3.42-16.11],3.92199782038994e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18755,64,5.02 [2.46-10.23],8.875276130601295e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16526,614,1.83 [1.43-2.35],2.0676085294346565e-06
